wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:40:35.290+00:00,1787031635.2903297,191447.3592818,17.22889529998065,238,3,RUN,RUN,0.8178439897016911,0.4881340356586077,0.6416654428522126,105.13448715209961,1.0,0.625,1.0,0.625,0.22784447389150536,0.6443752468033527,0.0027098039511400662,0.7994751930236816,0.6006990671157837,0.0,0.0,0.7994751930236816,0.6006990671157837,0.0,1.0,35.0,2.0369985112727145,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.424+00:00,1787031635.4245026,191447.4939507,17.363564200000837,239,2,RUN,RUN,0.5446350761349392,0.6898250171476683,-3.1189383694832324,97.0005989074707,0.2,0.625,0.2,0.625,0.35067879683655073,-2.9556674815395327,0.1632708879436997,-0.9827656149864197,-0.18485583364963531,0.0,0.0,-0.9827656149864197,-0.18485583364963531,0.0,1.0,35.0,2.067367436083578,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.425+00:00,1787031635.4254944,191447.4945486,17.36416209998424,239,3,RUN,RUN,0.8371292155358547,0.495152268701481,0.5234349879035323,97.9924201965332,1.0,0.625,1.0,0.625,0.20829624517820397,0.6730581459065682,0.14962315800303594,0.7819189429283142,0.6233801245689392,0.0,0.0,0.7819189429283142,0.6233801245689392,0.0,1.0,35.0,6.638198971846715,28,41,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.551+00:00,1787031635.551922,191447.6209434,17.49055689998204,240,2,RUN,RUN,0.5395268898850873,0.6894003224075365,-3.1288088431717616,97.29766845703125,0.2,0.625,0.2,0.625,0.345580541236388,-2.9541428197241784,0.1746660234475832,-0.9824826717376709,-0.18635401129722595,0.0,0.0,-0.9824826717376709,-0.18635401129722595,0.0,1.0,35.0,2.145489977111754,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.552+00:00,1787031635.552927,191447.6219778,17.491591300000437,240,3,RUN,RUN,0.8424385747972669,0.4970702102026535,0.4697987625160883,98.30260276794434,1.0,0.625,1.0,0.625,0.2029572216737057,0.6819767549500668,0.2121779924339785,0.7763282656669617,0.630328893661499,0.0,0.0,0.7763282656669617,0.630328893661499,0.0,0.9942013934251379,35.0,4.311199129422775,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.684+00:00,1787031635.6840096,191447.75287,17.622483499988448,241,2,RUN,RUN,0.5141042063350967,0.6881161209668932,3.1360710212504457,103.19232940673828,0.2,0.625,0.2,0.625,0.32038273543265167,-2.9432933427001036,0.20382094322903654,-0.9804030656814575,-0.19700226187705994,0.0,0.0,-0.9804030656814575,-0.19700226187705994,0.0,1.0,35.0,3.0586316246412326,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.685+00:00,1787031635.6850145,191447.7539579,17.623571399977664,241,3,RUN,RUN,0.8517584715420621,0.49922362390574543,0.425814640302833,104.19726371765137,1.0,0.625,1.0,0.625,0.19440999856732932,0.7035968702103681,0.2777822299075351,0.7625200748443604,0.6469645500183105,0.0,0.0,0.7625200748443604,0.6469645500183105,0.0,0.8552875222687261,35.0,5.073970610649831,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.820+00:00,1787031635.8204677,191447.8897198,17.759333299996797,242,2,RUN,RUN,0.508927983433561,0.6880397687696178,3.126859660980387,98.17314147949219,0.2,0.625,0.2,0.625,0.31529432502798627,-2.9402965394347533,0.21602910676444598,-0.9798082709312439,-0.19993944466114044,0.0,0.0,-0.9798082709312439,-0.19993944466114044,0.0,0.986046840906685,35.0,2.58757679138379,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.821+00:00,1787031635.82144,191447.8908104,17.760423899977468,242,3,RUN,RUN,0.8659836411571821,0.5035338061790801,0.39334457889590396,99.14541244506836,1.0,0.625,1.0,0.625,0.18087128207326952,0.736314212996752,0.3429696341008481,0.7409487962722778,0.6715614795684814,0.0,0.0,0.7409487962722778,0.6715614795684814,0.0,0.7172562758758259,35.0,5.7112554877744355,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.962+00:00,1787031635.9624588,191448.031643,17.90125649998663,243,2,RUN,RUN,0.504445071080379,0.68809533086326,3.1180247552514926,106.0800552368164,0.2,0.625,0.2,0.625,0.31091449320011,-2.9372386104771087,0.227921941450985,-0.9791922569274902,-0.20293468236923218,0.0,0.0,-0.9791922569274902,-0.20293468236923218,0.0,0.9608643257376566,35.0,2.6954686285387153,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.963+00:00,1787031635.9634538,191448.0327569,17.9023703999992,243,3,RUN,RUN,0.8732721435230442,0.505751973285145,0.38382326492578994,107.07497596740723,1.0,0.625,1.0,0.625,0.17401161306829693,0.7549987349198858,0.37117546999409584,0.7282724380493164,0.6852877736091614,0.0,0.0,0.7282724380493164,0.6852877736091614,0.0,0.6575317519117627,35.0,4.69895895620463,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.100+00:00,1787031636.1003673,191448.1691239,18.038737399998354,244,2,RUN,RUN,0.5012788031554936,0.688170447305819,3.109636041715446,99.19071197509766,0.2,0.625,0.2,0.625,0.30783018475065743,-2.9349123359140905,0.2386369295500499,-0.9787175059318542,-0.20521199703216553,0.0,0.0,-0.9787175059318542,-0.20521199703216553,0.0,0.9381758450303554,35.0,2.7613938789677706,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.100+00:00,1787031636.1003673,191448.1696979,18.0393114000035,244,3,RUN,RUN,0.8848042468192792,0.50854870139281,0.34746254468536497,100.1899242401123,1.0,0.625,1.0,0.625,0.1638016071294005,0.7908181903371087,0.4433556456517437,0.7032638788223267,0.7109289169311523,0.0,0.0,0.7032638788223267,0.7109289169311523,0.0,0.5046936425534271,35.0,6.959862604535111,28,41,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.229+00:00,1787031636.2294598,191448.3115633,18.18117679998977,245,2,RUN,RUN,0.4908483688855426,0.6882808225502984,3.100089438893224,88.15479278564453,0.2,0.625,0.2,0.625,0.29765287867921425,-2.9273582552877433,0.25573761299861886,-0.9771394729614258,-0.21259939670562744,0.0,0.0,-0.9771394729614258,-0.21259939670562744,0.0,0.9019659563289036,35.0,3.1559000506861024,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.229+00:00,1787031636.2294598,191448.3123093,18.181922799994936,245,3,RUN,RUN,0.8946039908635307,0.5110493740134581,0.3061160055643309,88.15479278564453,1.0,0.625,1.0,0.625,0.15521940569600015,0.8243788658740252,0.5182628603096944,0.6790130734443665,0.7341261506080627,0.0,0.0,0.6790130734443665,0.7341261506080627,0.0,0.34608115704325704,24.225680993027993,11.408105050287562,18.0,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.378+00:00,1787031636.3789558,191448.4481183,18.317731799994363,246,2,RUN,RUN,0.47424205402497455,0.6882656890170022,3.100089438893224,100.32534599304199,0.2,0.625,0.2,0.625,0.2814449352939809,-2.914866280483635,0.2682295878027272,-0.974407434463501,-0.2247888743877411,0.0,0.0,-0.974407434463501,-0.2247888743877411,0.0,0.8755147902875865,35.0,3.1195149961710644,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.379+00:00,1787031636.3799622,191448.4488467,18.318460199981928,246,3,RUN,RUN,0.9019231162842862,0.5128167413651894,0.29799977632037156,101.33171081542969,1.0,0.625,1.0,0.625,0.14901059907708059,0.8523878602439543,0.5543880839235827,0.6581873297691345,0.7528542280197144,0.0,0.0,0.6581873297691345,0.7528542280197144,0.0,0.2695877040003952,18.746665129226333,11.514386654690941,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.523+00:00,1787031636.5233247,191448.5922942,18.46190769999521,247,2,RUN,RUN,0.46773732561802905,0.6882616804647514,3.100089438893224,101.95684432983398,0.2,0.625,0.2,0.625,0.27510964313218617,-2.90956553362529,0.27353033466107224,-0.9732022285461426,-0.22995078563690186,0.0,0.0,-0.9732022285461426,-0.22995078563690186,0.0,0.8642907094283325,35.0,2.9208294866527984,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.523+00:00,1787031636.5233247,191448.5928484,18.462461899995105,247,3,RUN,RUN,0.9019231162842862,0.5128167413651894,0.29799977632037156,101.95684432983398,1.0,0.625,1.0,0.625,0.14901059907708059,0.8523878602439543,0.5543880839235827,0.6581873297691345,0.7528542280197144,0.0,0.0,0.6581873297691345,0.7528542280197144,0.0,0.2695877040003952,18.746665129226333,9.376015777985456,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.667+00:00,1787031636.667395,191448.7364544,18.606067899992922,248,2,RUN,RUN,0.4606149104967232,0.6882579759607352,3.100089438893224,99.15947914123535,0.2,0.625,0.2,0.625,0.26818221994730373,-2.90347185801269,0.2796240102736718,-0.971782922744751,-0.23587685823440552,0.0,0.0,-0.971782922744751,-0.23587685823440552,0.0,0.8513876394207157,35.0,3.009518749177702,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.667+00:00,1787031636.667395,191448.7370397,18.6066531999968,248,3,RUN,RUN,0.9019231162842862,0.5128167413651894,0.29799977632037156,99.15947914123535,1.0,0.625,1.0,0.625,0.14901059907708059,0.8523878602439543,0.5543880839235827,0.6581873297691345,0.7528542280197144,0.0,0.0,0.6581873297691345,0.7528542280197144,0.0,0.2695877040003952,18.746665129226333,9.376015777985456,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.806+00:00,1787031636.806949,191448.875662,18.74527549999766,249,2,RUN,RUN,0.44691863117324776,0.6886362178265371,3.0829449871562358,96.6649055480957,0.2,0.625,0.2,0.625,0.2549870166101341,-2.889360084895721,0.3108802351276294,-0.9683577418327332,-0.24956652522087097,0.0,0.0,-0.9683577418327332,-0.24956652522087097,0.0,0.7852040610512753,35.0,4.202770221164811,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.806+00:00,1787031636.806949,191448.8763797,18.745993199991062,249,3,RUN,RUN,0.9019231162842862,0.5128167413651894,0.29799977632037156,97.6567268371582,1.0,0.625,1.0,0.625,0.14901059907708059,0.8523878602439543,0.5543880839235827,0.6581873297691345,0.7528542280197144,0.0,0.0,0.6581873297691345,0.7528542280197144,0.0,0.2695877040003952,18.746665129226333,9.376015777985456,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.953+00:00,1787031636.9532287,191449.0228104,18.892423899989808,250,2,RUN,RUN,0.44297398131000904,0.6887274632605292,3.0751260090765724,107.48910903930664,0.2,0.625,0.2,0.625,0.2511922474266647,-2.885089213548036,0.3229700845549779,-0.9672830104827881,-0.2536999583244324,0.0,0.0,-0.9672830104827881,-0.2536999583244324,0.0,0.759604376483216,35.0,3.6528455755069755,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:36.954+00:00,1787031636.9542282,191449.0238832,18.89349669998046,250,3,RUN,RUN,0.9019231162842862,0.5128167413651894,0.29799977632037156,108.48855972290039,1.0,0.625,1.0,0.625,0.14901059907708059,0.8523878602439543,0.5543880839235827,0.6581873297691345,0.7528542280197144,0.0,0.0,0.6581873297691345,0.7528542280197144,0.0,0.2695877040003952,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.085+00:00,1787031637.0854259,191449.1551003,19.0247137999977,251,2,RUN,RUN,0.4401260162637284,0.6888013984544811,3.0751260090765724,102.19001770019531,0.2,0.625,0.2,0.625,0.2484574855612843,-2.881893296308105,0.32616600179490884,-0.9664672613143921,-0.25679001212120056,0.0,0.0,-0.9664672613143921,-0.25679001212120056,0.0,0.7528371728269999,35.0,3.373517121346672,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.086+00:00,1787031637.0864205,191449.1556324,19.025245900003938,251,3,RUN,RUN,0.9083642467387356,0.5154573296763636,0.32399977200277696,103.18470001220703,1.0,0.625,1.0,0.625,0.14281704344157323,0.8741743282790106,0.5501745562762337,0.6416304111480713,0.7670140266418457,0.0,0.0,0.6416304111480713,0.7670140266418457,0.0,0.27850964958285473,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.231+00:00,1787031637.2319803,191449.3006829,19.170296399999643,252,2,RUN,RUN,0.435805612622547,0.688863097276445,3.0751260090765724,107.41543769836426,0.2,0.625,0.2,0.625,0.2443005979076502,-2.8771079039451264,0.33095139415788744,-0.9652273058891296,-0.26141196489334106,0.0,0.0,-0.9652273058891296,-0.26141196489334106,0.0,0.742704330746309,35.0,3.477002674283125,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.231+00:00,1787031637.2319803,191449.3013312,19.170944699988468,252,3,RUN,RUN,0.9148996755955344,0.5185730550532106,0.36122418486738117,108.40415954589844,1.0,0.625,1.0,0.625,0.13626723679759645,0.8962917133675145,0.5350675285001333,0.6245105266571045,0.78101646900177,0.0,0.0,0.6245105266571045,0.78101646900177,0.0,0.3104980666556304,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.364+00:00,1787031637.3649867,191449.4338617,19.303475199994864,253,2,RUN,RUN,0.4302638815474007,0.6887101589701085,3.0751260090765724,103.00207138061523,0.2,0.625,0.2,0.625,0.2389151303314042,-2.8716621988818556,0.33639709922115824,-0.9637894630432129,-0.26666441559791565,0.0,0.0,-0.9637894630432129,-0.26666441559791565,0.0,0.7311733077415841,35.0,3.5545706694260604,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.364+00:00,1787031637.3649867,191449.4344943,19.304107799980557,253,3,RUN,RUN,0.9246698039640135,0.5234238009012787,0.43562846031430885,103.00207138061523,1.0,0.625,1.0,0.625,0.126460913558946,0.9326847678356627,0.4970563075213538,0.5956796407699585,0.8032220602035522,0.0,0.0,0.5956796407699585,0.8032220602035522,0.0,0.3909850299508355,23.07401790187878,4.8306695230358665,18,27,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.514+00:00,1787031637.5149903,191449.5844939,19.454107400000794,254,2,RUN,RUN,0.4022177850841839,0.6881499916702135,3.0832883525054156,112.00308799743652,0.2,0.625,0.2,0.625,0.21184889438536422,-2.838901824145146,0.3609951305290249,-0.9545378088951111,-0.29808977246284485,0.0,0.0,-0.9545378088951111,-0.29808977246284485,0.0,0.679088139414162,35.0,4.470882401065581,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.515+00:00,1787031637.5159929,191449.585087,19.454700500005856,254,3,RUN,RUN,0.9282612103095619,0.5260377656955871,0.5562012631425083,113.0056381225586,1.0,0.625,1.0,0.625,0.12222920176770534,0.943546662465594,0.38734539932308576,0.5869202017784119,0.8096448183059692,0.0,0.0,0.5869202017784119,0.8096448183059692,0.0,0.6232926910535219,35.0,0.03357220629147539,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.658+00:00,1787031637.6585338,191449.7273386,19.59695209999336,255,2,RUN,RUN,0.3961475002007961,0.6882311722807435,3.0832883525054156,112.5335693359375,0.2,0.625,0.2,0.625,0.2060874158773853,-2.8297454891833382,0.37015146549083244,-0.9517684578895569,-0.3068172335624695,0.0,0.0,-0.9517684578895569,-0.3068172335624695,0.0,0.659700033033653,35.0,4.021986378571589,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.659+00:00,1787031637.6595259,191449.7283551,19.597968599991873,255,3,RUN,RUN,0.9268501828738447,0.5281242847625025,0.9087594556762365,114.5331859588623,1.0,0.625,1.0,0.625,0.12139110325047166,0.924046019922863,0.015286564246626444,0.6025961637496948,0.7980462312698364,0.0,0.0,0.6025961637496948,0.7980462312698364,0.0,1.0,35.0,-12.86919358520981,47,22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.802+00:00,1787031637.8020668,191449.8709624,19.740575899981195,256,2,RUN,RUN,0.38435865734926483,0.688294022433194,3.100145865687068,104.53987121582031,0.2,0.625,0.2,0.625,0.19492113229559618,-2.8108811358606265,0.372158305631892,-0.9458115100860596,-0.32471606135368347,0.0,0.0,-0.9458115100860596,-0.32471606135368347,0.0,0.6554506439160822,35.0,3.7918224612560048,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.802+00:00,1787031637.8020668,191449.8715691,19.741182600002503,256,3,RUN,RUN,0.9238805556154737,0.5341649706771706,1.2084393008221954,104.53987121582031,1.0,0.625,1.0,0.625,0.11851233001459499,0.873312268827636,-0.3351270319945594,0.6422913670539856,0.7664605975151062,0.0,0.0,0.6422913670539856,0.7664605975151062,0.0,0.7338626150465711,35.0,-15.6157461883871,50,19,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.940+00:00,1787031637.9407647,191450.0095097,19.879123199993046,257,2,RUN,RUN,0.37880473650707897,0.688193210950226,3.100145865687068,101.99427604675293,0.2,0.625,0.2,0.625,0.18964312723525126,-2.8018741435019137,0.38116529799060395,-0.9428485035896301,-0.3332217037677765,0.0,0.0,-0.9428485035896301,-0.3332217037677765,0.0,0.6363787634368796,35.0,4.126897712460957,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:37.941+00:00,1787031637.9417632,191450.0105374,19.88015089998953,257,3,RUN,RUN,0.9238805556154737,0.5341649706771706,1.3063900317532973,103.9896011352539,1.0,0.625,1.0,0.625,0.11851233001459499,0.873312268827636,-0.43307776292566125,0.6422913670539856,0.7664605975151062,0.0,0.0,0.6422913670539856,0.7664605975151062,0.0,0.5264565732992834,29.116077738158832,-7.759053211845178,36,21,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.092+00:00,1787031638.0927858,191450.1618665,20.031480000005104,258,2,RUN,RUN,0.36803003806023227,0.6878115057459973,3.100145865687068,114.02034759521484,0.2,0.625,0.2,0.625,0.1793861169226943,-2.7838646247935595,0.3991748166989586,-0.9366948008537292,-0.350147008895874,0.0,0.0,-0.9366948008537292,-0.350147008895874,0.0,0.5982444590415306,35.0,4.622081321781999,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.093+00:00,1787031638.0937693,191450.162988,20.032601499988232,258,3,RUN,RUN,0.921953419939902,0.5418266289972951,1.419400221772728,115.00382423400879,1.0,0.625,1.0,0.625,0.1140573465544017,0.8171874249632662,-0.6022127968094617,0.6842749118804932,0.7292241454124451,0.0,0.0,0.6842749118804932,0.7292241454124451,0.0,0.1683211355626595,8.95918897594032,-23.824436029280303,32,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.237+00:00,1787031638.2379246,191450.3072979,20.176911399990786,259,2,RUN,RUN,0.36318389778630833,0.6875326371376845,3.108400249481631,118.15381050109863,0.2,0.625,0.2,0.625,0.17475501481824676,-2.775649366297846,0.39913569140010985,-0.9337865710258484,-0.3578302562236786,0.0,0.0,-0.9337865710258484,-0.3578302562236786,0.0,0.5983273050120431,35.0,3.989987528541392,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.239+00:00,1787031638.2399452,191450.3089532,20.178566699993098,259,3,RUN,RUN,0.9209249850518024,0.547381910700085,1.4799119074020182,120.17440795898438,1.0,0.625,1.0,0.625,0.11080354586215753,0.7761005193923112,-0.703811388009707,0.7136505842208862,0.7005019187927246,0.0,0.0,0.7136505842208862,0.7005019187927246,0.0,0.15,7.756248210351027,-30.0,37,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.412+00:00,1787031638.412554,191450.481828,20.351441499980865,260,2,RUN,RUN,0.35687337228603794,0.6873256419672044,3.117995994903121,152.4665355682373,0.2,0.625,0.2,0.625,0.16880089033834506,-2.7634168539147392,0.4017724583617266,-0.9293397665023804,-0.36922580003738403,0.0,0.0,-0.9293397665023804,-0.36922580003738403,0.0,0.5927440756341671,35.0,4.110011427273852,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.413+00:00,1787031638.4135592,191450.4828636,20.352477099979296,260,3,RUN,RUN,0.9201253442988997,0.5556464796040851,1.5390103128407568,153.4717082977295,1.0,0.625,1.0,0.625,0.10578218855117293,0.7150109547382302,-0.8239993581025267,0.7550860047340393,0.6556256413459778,0.0,0.0,0.7550860047340393,0.6556256413459778,0.0,0.15,7.404753198582104,-30.0,37,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.563+00:00,1787031638.5638156,191450.6331498,20.50276329999906,261,2,RUN,RUN,0.34423192576340417,0.6869263583125574,3.117995994903121,117.48075485229492,0.2,0.625,0.2,0.625,0.1569640795318323,-2.7360410603494385,0.42914825192702644,-0.9188849329948425,-0.3945256769657135,0.0,0.0,-0.9188849329948425,-0.3945256769657135,0.0,0.5347771270560752,35.0,5.249635294055759,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.564+00:00,1787031638.5648153,191450.6338127,20.50342619998264,261,3,RUN,RUN,0.9198494693508819,0.5615226162935575,1.5573423680231664,118.48044395446777,1.0,0.625,1.0,0.625,0.10224228971198836,0.6698297088474112,-0.8875126591757552,0.7839274406433105,0.620852530002594,0.0,0.0,0.7839274406433105,0.620852530002594,0.0,0.15,7.1569602798391845,-30.0,37,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.721+00:00,1787031638.7215898,191450.7908827,20.660496199998306,262,2,RUN,RUN,0.3300241194385024,0.6867672671367877,3.117995994903121,118.00932884216309,0.2,0.625,0.2,0.625,0.14394952909025174,-2.698107843574231,0.46708146870223466,-0.9032617807388306,-0.4290897250175476,0.0,0.0,-0.9032617807388306,-0.4290897250175476,0.0,0.45445533397398197,30.528694615116972,6.8180732065027305,23,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.724+00:00,1787031638.72459,191450.7935141,20.663127599982545,262,3,RUN,RUN,0.9197719670227765,0.564283986896529,1.5458568776879222,121.00958824157715,1.0,0.625,1.0,0.625,0.1006129788972343,0.647834499104828,-0.8980223785830942,0.7973924875259399,0.6034610867500305,0.0,0.0,0.7973924875259399,0.6034610867500305,0.0,0.15,7.0429085228064015,-30.0,37,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.863+00:00,1787031638.8632424,191450.9322729,20.80188640000415,263,2,RUN,RUN,0.3278773286415896,0.6866613852201592,3.117995994903121,105.09657859802246,0.2,0.625,0.2,0.625,0.14196738219667915,-2.6922928937889616,0.47289641848750374,-0.9007514119148254,-0.4343348741531372,0.0,0.0,-0.9007514119148254,-0.4343348741531372,0.0,0.44214245272789676,29.292576400172617,5.788632300851969,23,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:38.864+00:00,1787031638.8642526,191450.9331043,20.802717799990205,263,3,RUN,RUN,0.9198008728972604,0.5663949348222745,1.5139841059402526,106.10675811767578,1.0,0.625,1.0,0.625,0.0993300239229148,0.6310632066147089,-0.8829208993255436,0.8074007034301758,0.5900035500526428,0.0,0.0,0.8074007034301758,0.5900035500526428,0.0,0.15,6.953101674604036,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.013+00:00,1787031639.0134418,191451.0828773,20.952490800002124,264,2,RUN,RUN,0.31339461837238736,0.6857029065608184,3.117995994903121,113.00206184387207,0.2,0.625,0.2,0.625,0.12862030298810068,-2.6500864737592935,0.5151028385171719,-0.8816230297088623,-0.4719543159008026,0.0,0.0,-0.8816230297088623,-0.4719543159008026,0.0,0.35277235378668176,21.174387280605277,9.55583938737673,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.014+00:00,1787031639.0144408,191451.0834414,20.953054899990093,264,3,RUN,RUN,0.9218557043189046,0.5718199867735466,1.3011902401865114,114.00103569030762,1.0,0.625,1.0,0.625,0.09452324980797168,0.597543125215194,-0.7036471149713174,0.8267203569412231,0.5626130104064941,0.0,0.0,0.8267203569412231,0.5626130104064941,0.0,0.15,6.616627486558017,-30.0,36,-23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.160+00:00,1787031639.1601338,191451.2289839,21.098597399977734,265,2,RUN,RUN,0.3056799350100123,0.6853201396213608,3.117995994903121,103.60336303710938,0.2,0.625,0.2,0.625,0.12168306335583799,-2.622934572808038,0.5422547394684276,-0.8684852123260498,-0.4957151710987091,0.0,0.0,-0.8684852123260498,-0.4957151710987091,0.0,0.29527948723343955,16.767572524596126,10.286831841359886,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.161+00:00,1787031639.1611183,191451.2297441,21.099357600003714,265,3,RUN,RUN,0.9303844180823145,0.5773876966271624,0.922990622205322,103.60336303710938,1.0,0.625,1.0,0.625,0.08434014867312661,0.5998602928777059,-0.3231303293276161,0.8254144787788391,0.564527153968811,0.0,0.0,0.8254144787788391,0.564527153968811,0.0,0.7592650657533454,29.88371331304259,10.086784204253384,19,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.295+00:00,1787031639.2954142,191451.364964,21.234577499999432,266,2,RUN,RUN,0.30386008347509474,0.6852320930214532,3.117995994903121,108.16192626953125,0.2,0.625,0.2,0.625,0.12006174232118504,-2.6160575583418195,0.5491317539346454,-0.8650556206703186,-0.5016759634017944,0.0,0.0,-0.8650556206703186,-0.5016759634017944,0.0,0.2807177342386574,15.728281460802677,9.502799469744456,18.0,25,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.297+00:00,1787031639.2974067,191451.3664854,21.236098900000798,266,3,RUN,RUN,0.9376687027427664,0.580655944558175,0.752628201868838,110.15439033508301,1.0,0.625,1.0,0.625,0.07649565916310067,0.6183527956444225,-0.13427540622441558,0.8148344159126282,0.5796937346458435,0.0,0.0,0.8148344159126282,0.5796937346458435,0.0,1.0,35.0,5.267168246367861,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.445+00:00,1787031639.4459825,191451.5146859,21.3842994000006,267,2,RUN,RUN,0.30161736274641066,0.6851609671859309,3.117995994903121,107.22517967224121,0.2,0.625,0.2,0.625,0.11809077179984158,-2.6070508507497285,0.5581384615267364,-0.8605021238327026,-0.5094467997550964,0.0,0.0,-0.8605021238327026,-0.5094467997550964,0.0,0.26164645673931125,14.41908160701826,10.113059749146789,18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.445+00:00,1787031639.4459825,191451.5152193,21.384832799987635,267,3,RUN,RUN,0.9439298731773843,0.5821856456131446,0.6254348754714183,107.22517967224121,1.0,0.625,1.0,0.625,0.07054734625389857,0.6521395029375983,0.026704627466179964,0.7947871685028076,0.6068882346153259,0.0,0.0,0.7947871685028076,0.6068882346153259,0.0,1.0,32.922094918485996,5.901347453832644,27,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.579+00:00,1787031639.5798192,191451.6487531,21.518366599979345,268,2,RUN,RUN,0.2937465240894756,0.6846409479020742,3.117995994903121,103.47151756286621,0.2,0.625,0.2,0.625,0.11111009605574354,-2.5749843788149764,0.5902049334614894,-0.843726396560669,-0.5367734432220459,0.0,0.0,-0.843726396560669,-0.5367734432220459,0.0,0.19374721848384857,10.046060292927654,13.478079781905242,-18.0,23,apf_fsm,1,0.0,0.0
2026-08-18T05:40:39.580+00:00,1787031639.5808249,191451.6497664,21.519379899982596,268,3,RUN,RUN,0.9523648860615931,0.5831925014158708,0.38180498205557845,104.4771671295166,1.0,0.625,1.0,0.625,0.06337957887038204,0.7203353192227546,0.3385303371671762,0.7515845894813538,0.6596367359161377,0.0,0.0,0.7515845894813538,0.6596367359161377,0.0,0.7266562772479587,21.49241212323109,14.29920321120663,18.0,35,apf_fsm,1,0.0,0.0
