wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:39:29.483+00:00,1787020769.4830198,180581.8665837,11.923601299989969,814,180581.7604391,23.936299985507503,82.1402000146918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,367.25,0.6074599027633667,0.7056571841239929,0.6037053991581387,0.6512975160456922,0.5908441491581387,0.6398530160456922,1.7075938240571689,0.5929265264691337,0.6241133247628323,1.7442315843042322,0.0,0.5414467755167653,-0.2501154194604264,1.5824146350322366
2026-08-18T02:39:29.483+00:00,1787020769.4830198,180581.8665985,11.923616099986248,814,180581.7604391,23.936299985507503,82.1402000146918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,388.25,1.05747389793396,0.6574555039405823,1.028124800681329,0.6058373115289413,1.015263550681329,0.5943928115289413,-1.3029095186075104,1.0140734695442126,0.6016261696203108,-1.2658887975402089,0.0,0.5414467755167653,-0.2501154194604264,1.5824146350322366
2026-08-18T02:39:29.483+00:00,1787020769.4830198,180581.8666109,11.923628499993356,814,180581.7604391,23.936299985507503,82.1402000146918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414467755167653,-0.2501154194604264,1.5824146350322366
2026-08-18T02:39:29.642+00:00,1787020769.6425717,180582.0267956,12.083813199977158,819,180581.9265623,11.61129999672994,88.59040000243112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414431462027938,-0.2501104679481668,1.582414797303584
2026-08-18T02:39:29.642+00:00,1787020769.6425717,180582.0268531,12.083870699978434,819,180581.9265623,11.61129999672994,88.59040000243112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,361.5,0.6062204241752625,0.7164835333824158,0.6025362100062238,0.6615084027984575,0.5896749600062239,0.6500639027984575,1.6849824266918554,0.5918523521335619,0.6308726245341003,1.7265970747851336,0.0,0.5414431462027938,-0.2501104679481668,1.582414797303584
2026-08-18T02:39:29.642+00:00,1787020769.6425717,180582.0268711,12.083888699999079,819,180581.9265623,11.61129999672994,88.59040000243112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,388.75,1.0569283962249756,0.6565384864807129,1.0276101210287054,0.6049727364399259,1.0147488710287054,0.5935282364399259,-1.3168917682889025,1.0140734695442126,0.6016261696203108,-1.2786888023082446,0.0,0.5414431462027938,-0.2501104679481668,1.582414797303584
2026-08-18T02:39:29.642+00:00,1787020769.6425717,180582.026886,12.08390359999612,819,180581.9265623,11.61129999672994,88.59040000243112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414431462027938,-0.2501104679481668,1.582414797303584
2026-08-18T02:39:29.806+00:00,1787020769.8064013,180582.1905308,12.247548399987863,824,180582.0962427,3.88619999284856,90.37109999917448,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414372999922652,-0.25010450127737505,1.5824148381679501
2026-08-18T02:39:29.806+00:00,1787020769.8064013,180582.1906834,12.247700999985682,824,180582.0962427,3.88619999284856,90.37109999917448,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,355.25,0.6058245301246643,0.7282955050468445,0.6021625000601428,0.6726489081840855,0.5893012500601429,0.6612044081840855,1.6563908795953692,0.5913697128997177,0.6360352753825916,1.7166023507368506,0.0,0.5414372999922652,-0.25010450127737505,1.5824148381679501
2026-08-18T02:39:29.806+00:00,1787020769.8064013,180582.1908266,12.247844199999236,824,180582.0962427,3.88619999284856,90.37109999917448,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,388.75,1.0573424100875854,0.656532883644104,1.02800025606536,0.6049677929518282,1.01513900606536,0.5935232929518283,-1.3466414555429946,1.0140734695442126,0.6016261696203108,-1.2892503084393319,0.0,0.5414372999922652,-0.25010450127737505,1.5824148381679501
2026-08-18T02:39:29.806+00:00,1787020769.8064013,180582.1908634,12.24788099998841,824,180582.0962427,3.88619999284856,90.37109999917448,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414372999922652,-0.25010450127737505,1.5824148381679501
2026-08-18T02:39:29.956+00:00,1787020769.9568179,180582.3407215,12.397739099978935,828,180582.226978,30.34450000268407,83.37670000037178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414328039389305,-0.2500960819315366,1.5824172889146908
2026-08-18T02:39:29.956+00:00,1787020769.9568179,180582.3408463,12.397863899997901,828,180582.226978,30.34450000268407,83.37670000037178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,350.25,0.6049334406852722,0.7378033995628357,0.6013218413004535,0.6816166061314559,0.5884605913004535,0.670172106131456,1.5994988921925577,0.590953898256731,0.6394772572331118,1.7052330367499173,0.0,0.5414328039389305,-0.2500960819315366,1.5824172889146908
2026-08-18T02:39:29.956+00:00,1787020769.9568179,180582.3408816,12.397899199975654,828,180582.226978,30.34450000268407,83.37670000037178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568642616271973,0.6560801267623901,1.0275490920338721,0.6045413453336375,1.014687842033872,0.5930968453336375,-1.3300114424008658,1.0143055175836742,0.5998626359629422,-1.2973340608149793,0.0,0.5414328039389305,-0.2500960819315366,1.5824172889146908
2026-08-18T02:39:29.956+00:00,1787020769.9568179,180582.3408966,12.39791420000256,828,180582.226978,30.34450000268407,83.37670000037178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414328039389305,-0.2500960819315366,1.5824172889146908
2026-08-18T02:39:30.091+00:00,1787020770.0911226,180582.4752895,12.53230709998752,832,180582.3588915,37.91700000874698,78.4572999982629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414308668659386,-0.2500875574369923,1.5824209038049073
2026-08-18T02:39:30.091+00:00,1787020770.0911226,180582.4753314,12.532348999986425,832,180582.3588915,37.91700000874698,78.4572999982629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,345.75,0.6048249006271362,0.7463838458061218,0.6012193725247273,0.6897096537019602,0.5883581225247274,0.6782651537019603,1.63103001262403,0.5898929877190563,0.652811833995472,1.6810187931590541,0.0,0.5414308668659386,-0.2500875574369923,1.5824209038049073
2026-08-18T02:39:30.091+00:00,1787020770.0911226,180582.475343,12.532360599987442,832,180582.3588915,37.91700000874698,78.4572999982629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,388.75,1.0569329261779785,0.6565462946891785,1.0276138080934492,0.6049816025802985,1.014752558093449,0.5935371025802986,-1.3168927904149803,1.0143055175836742,0.5998626359629422,-1.2973340608149793,0.0,0.5414308668659386,-0.2500875574369923,1.5824209038049073
2026-08-18T02:39:30.091+00:00,1787020770.0911226,180582.4753533,12.53237089997856,832,180582.3588915,37.91700000874698,78.4572999982629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414308668659386,-0.2500875574369923,1.5824209038049073
2026-08-18T02:39:30.226+00:00,1787020770.2260928,180582.6100368,12.667054399993503,837,180582.5263,8.734400005778298,74.97620000503957,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414311688806499,-0.25007760581964883,1.5824257877808818
2026-08-18T02:39:30.226+00:00,1787020770.2260928,180582.6100844,12.667101999977604,837,180582.5263,8.734400005778298,74.97620000503957,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,339.75,0.604404628276825,0.7578824758529663,0.6008230313454429,0.7005550434697063,0.587961781345443,0.6891105434697063,1.5992157921928638,0.589152512252592,0.6650914523309236,1.6556909896087042,0.0,0.5414311688806499,-0.25007760581964883,1.5824257877808818
2026-08-18T02:39:30.226+00:00,1787020770.2260928,180582.6100965,12.667114099982427,837,180582.5263,8.734400005778298,74.97620000503957,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.0,1.0572792291641235,0.6560761332511902,1.0279405228664849,0.604538906579257,1.0150792728664848,0.593094406579257,-1.3589347266424605,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414311688806499,-0.25007760581964883,1.5824257877808818
2026-08-18T02:39:30.226+00:00,1787020770.2260928,180582.6101069,12.66712450000341,837,180582.5263,8.734400005778298,74.97620000503957,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414311688806499,-0.25007760581964883,1.5824257877808818
2026-08-18T02:39:30.360+00:00,1787020770.3608587,180582.7446096,12.80162719998043,840,180582.6267889,40.20739998668432,77.58370001101866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414322467766853,-0.2500656411862204,1.5824325880367203
2026-08-18T02:39:30.360+00:00,1787020770.3608587,180582.7446515,12.801669099979335,840,180582.6267889,40.20739998668432,77.58370001101866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,336.0,0.6046555042266846,0.7650918960571289,0.6010597155570645,0.7073553586256958,0.5881984655570645,0.6959108586256958,1.5994970662133596,0.5887323118646646,0.6764893324850995,1.6349691285133767,0.0,0.5414322467766853,-0.2500656411862204,1.5824325880367203
2026-08-18T02:39:30.360+00:00,1787020770.3608587,180582.7446636,12.80168119998416,840,180582.6267889,40.20739998668432,77.58370001101866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568678379058838,0.6560865640640259,1.0275527166474283,0.6045496461004596,1.0146914666474283,0.5931051461004596,-1.3300104273486402,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414322467766853,-0.2500656411862204,1.5824325880367203
2026-08-18T02:39:30.360+00:00,1787020770.3608587,180582.7446735,12.801691100001335,840,180582.6267889,40.20739998668432,77.58370001101866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414322467766853,-0.2500656411862204,1.5824325880367203
2026-08-18T02:39:30.501+00:00,1787020770.501277,180582.8855781,12.942595699976664,845,180582.7925144,13.404800003627315,79.63229998131283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414376452714933,-0.2500527792621888,1.5824403248806982
2026-08-18T02:39:30.501+00:00,1787020770.501277,180582.8856205,12.942638099979376,845,180582.7925144,13.404800003627315,79.63229998131283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,329.75,0.6059006452560425,0.7771467566490173,0.6022343648236055,0.7187256226710403,0.5893731148236054,0.7072811226710404,1.5686004784076646,0.5884930661799974,0.6851015889443776,1.6109319085217906,0.0,0.5414376452714933,-0.2500527792621888,1.5824403248806982
2026-08-18T02:39:30.501+00:00,1787020770.501277,180582.8856327,12.942650299984962,845,180582.7925144,13.404800003627315,79.63229998131283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,388.75,1.0573482513427734,0.6565440893173218,1.0280062573248214,0.6049821334639107,1.0151450073248214,0.5935376334639108,-1.3168919632238465,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414376452714933,-0.2500527792621888,1.5824403248806982
2026-08-18T02:39:30.501+00:00,1787020770.501277,180582.8856437,12.94266129998141,845,180582.7925144,13.404800003627315,79.63229998131283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414376452714933,-0.2500527792621888,1.5824403248806982
2026-08-18T02:39:30.642+00:00,1787020770.6425574,180583.0261172,13.083134799991967,849,180582.9257936,19.279500003904104,80.99659997969866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541443019749033,-0.2500407816576253,1.5824474157736834
2026-08-18T02:39:30.642+00:00,1787020770.6425574,180583.0261872,13.083204800001113,849,180582.9257936,19.279500003904104,80.99659997969866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,325.25,0.606619656085968,0.7858728170394897,0.6029128047796601,0.7269563418672909,0.5900515547796601,0.7155118418672909,1.5072105123144275,0.5889046694754163,0.7046540220066551,1.59158369889726,0.0,0.541443019749033,-0.2500407816576253,1.5824474157736834
2026-08-18T02:39:30.642+00:00,1787020770.6425574,180583.0262021,13.083219699998153,849,180582.9257936,19.279500003904104,80.99659997969866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564569234848022,0.6560993194580078,1.0271660599311736,0.6045635728117065,1.0143048099311736,0.5931190728117065,-1.330005532235757,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.541443019749033,-0.2500407816576253,1.5824474157736834
2026-08-18T02:39:30.642+00:00,1787020770.6425574,180583.0262157,13.083233299985295,849,180582.9257936,19.279500003904104,80.99659997969866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541443019749033,-0.2500407816576253,1.5824474157736834
2026-08-18T02:39:30.782+00:00,1787020770.782761,180583.1671707,13.224188299995149,853,180583.0626125,28.500899992650375,76.03440000093542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414512500722041,-0.2500273389782454,1.5824566559569304
2026-08-18T02:39:30.782+00:00,1787020770.782761,180583.1672113,13.224228899984155,853,180583.0626125,28.500899992650375,76.03440000093542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,320.75,0.6056828498840332,0.7946629524230957,0.6020297678477553,0.7352476592002526,0.5891685178477553,0.7238031592002526,1.569739623669869,0.5889613273623379,0.709205552322918,1.59158369889726,0.0,0.5414512500722041,-0.2500273389782454,1.5824566559569304
2026-08-18T02:39:30.782+00:00,1787020770.782761,180583.1672234,13.224240999988979,853,180583.0626125,28.500899992650375,76.03440000093542,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564578771591187,0.6561013460159302,1.0271675984880775,0.6045665495698558,1.0143063484880774,0.5931220495698558,-1.3300052784657999,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414512500722041,-0.2500273389782454,1.5824566559569304
2026-08-18T02:39:30.782+00:00,1787020770.782761,180583.167233,13.224250599974766,853,180583.0626125,28.500899992650375,76.03440000093542,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414512500722041,-0.2500273389782454,1.5824566559569304
2026-08-18T02:39:30.922+00:00,1787020770.9220655,180583.3063636,13.363381199975265,858,180583.2257322,3.515699994750321,77.09170001908205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414594727057502,-0.25001561425294627,1.582464198724812
2026-08-18T02:39:30.922+00:00,1787020770.9220655,180583.3064063,13.363423899980262,858,180583.2257322,3.515699994750321,77.09170001908205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,314.5,0.606107771396637,0.8069009184837341,0.6024310077220664,0.7467905614703158,0.5895697577220664,0.7353460614703158,1.600508443632145,0.5889226341832586,0.7209699178424539,1.5816522622467846,0.0,0.5414594727057502,-0.25001561425294627,1.582464198724812
2026-08-18T02:39:30.922+00:00,1787020770.9220655,180583.3064188,13.363436399988132,858,180583.2257322,3.515699994750321,77.09170001908205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564584732055664,0.6561033725738525,1.0271687678951187,0.6045693733338524,1.0143075178951186,0.5931248733338524,-1.330002957785346,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414594727057502,-0.25001561425294627,1.582464198724812
2026-08-18T02:39:30.922+00:00,1787020770.9220655,180583.3064287,13.363446299976204,858,180583.2257322,3.515699994750321,77.09170001908205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414594727057502,-0.25001561425294627,1.582464198724812
2026-08-18T02:39:31.070+00:00,1787020771.0702155,180583.4544314,13.511448999983259,862,180583.3589592,9.493499994277954,85.95589999458753,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414704473797255,-0.2500052440685544,1.582471339812697
2026-08-18T02:39:31.070+00:00,1787020771.0702155,180583.4544725,13.511490099976072,862,180583.3589592,9.493499994277954,85.95589999458753,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,310.0,0.6068317294120789,0.81574946641922,0.6031144327793272,0.7551367263772722,0.5902531827793271,0.7436922263772723,1.600377525372928,0.588983259121491,0.7245176934647465,1.5816522622467846,0.0,0.5414704473797255,-0.2500052440685544,1.582471339812697
2026-08-18T02:39:31.070+00:00,1787020771.0702155,180583.4544844,13.511501999979373,862,180583.3589592,9.493499994277954,85.95589999458753,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568714141845703,0.6560969352722168,1.02755897999039,0.6045641244787386,1.0146977299903899,0.5931196244787387,-1.3589226693737333,1.0143055175836742,0.5998626359629422,-1.3053728850736483,0.0,0.5414704473797255,-0.2500052440685544,1.582471339812697
2026-08-18T02:39:31.070+00:00,1787020771.0702155,180583.4544941,13.511511699995026,862,180583.3589592,9.493499994277954,85.95589999458753,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414704473797255,-0.2500052440685544,1.582471339812697
2026-08-18T02:39:31.217+00:00,1787020771.2177782,180583.6014811,13.658498699980555,866,180583.4923347,28.799000021535903,80.32439998351038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541480762270189,-0.2499947494715658,1.5824787274627554
2026-08-18T02:39:31.217+00:00,1787020771.2177782,180583.6015243,13.658541899989359,866,180583.4923347,28.799000021535903,80.32439998351038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,305.25,0.6063228845596313,0.8251495957374573,0.602635131350205,0.7640031238199765,0.5897738813502049,0.7525586238199765,1.5425633619080006,0.5891182796499908,0.7270135311230286,1.5816522622467846,0.0,0.541480762270189,-0.2499947494715658,1.5824787274627554
2026-08-18T02:39:31.217+00:00,1787020771.2177782,180583.6015361,13.658553699991899,866,180583.4923347,28.799000021535903,80.32439998351038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.25,1.0572171211242676,0.6556264758110046,1.0278857490866238,0.6041212587986327,1.0150244990866237,0.5926767587986327,-1.3766827937468331,1.0143055175836742,0.5998626359629422,-1.3141179227949722,0.0,0.541480762270189,-0.2499947494715658,1.5824787274627554
2026-08-18T02:39:31.217+00:00,1787020771.2177782,180583.6015467,13.6585642999853,866,180583.4923347,28.799000021535903,80.32439998351038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541480762270189,-0.2499947494715658,1.5824787274627554
2026-08-18T02:39:31.366+00:00,1787020771.3666759,180583.7510457,13.80806329997722,871,180583.6620433,4.705100000137463,84.25770001485944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414895666494303,-0.2499850051508027,1.5824853445309952
2026-08-18T02:39:31.366+00:00,1787020771.3666759,180583.7510933,13.808110899990425,871,180583.6620433,4.705100000137463,84.25770001485944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,299.5,0.6083927750587463,0.8365404009819031,0.6045878180159227,0.7747469146220499,0.5917265680159227,0.76330241462205,1.5417899910869743,0.5895559200279755,0.737220919027221,1.5816522622467846,0.0,0.5414895666494303,-0.2499850051508027,1.5824853445309952
2026-08-18T02:39:31.366+00:00,1787020771.3666759,180583.7511228,13.808140399982221,871,180583.6620433,4.705100000137463,84.25770001485944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,389.25,1.0572175979614258,0.6556281447410583,1.027886822179843,0.6041236023628643,1.015025572179843,0.5926791023628644,-1.3766782018022523,1.0143055175836742,0.5998626359629422,-1.3229928763237822,0.0,0.5414895666494303,-0.2499850051508027,1.5824853445309952
2026-08-18T02:39:31.366+00:00,1787020771.3666759,180583.7511332,13.808150800003204,871,180583.6620433,4.705100000137463,84.25770001485944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414895666494303,-0.2499850051508027,1.5824853445309952
2026-08-18T02:39:31.510+00:00,1787020771.5102243,180583.894677,13.951694599993061,875,180583.7942803,18.519500008551404,81.81019997573458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414948260899248,-0.24997603024297688,1.582491049126941
2026-08-18T02:39:31.511+00:00,1787020771.511225,180583.8947537,13.951771299995016,875,180583.7942803,18.519500008551404,81.81019997573458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,294.75,0.6091442108154297,0.8460116386413574,0.6052968306810179,0.7836802338261394,0.592435580681018,0.7722357338261394,1.5417904593961087,0.590824849058995,0.7560806336797063,1.5533026981445135,0.0,0.5414948260899248,-0.24997603024297688,1.582491049126941
2026-08-18T02:39:31.511+00:00,1787020771.511225,180583.8947717,13.951789299986558,875,180583.7942803,18.519500008551404,81.81019997573458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564607381820679,0.656110405921936,1.0271734116509874,0.6045791323012529,1.0143121616509874,0.593134632301253,-1.3299939288217428,1.0143055175836742,0.5998626359629422,-1.3229928763237822,0.0,0.5414948260899248,-0.24997603024297688,1.582491049126941
2026-08-18T02:39:31.511+00:00,1787020771.511225,180583.8947866,13.951804199983599,875,180583.7942803,18.519500008551404,81.81019997573458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414948260899248,-0.24997603024297688,1.582491049126941
2026-08-18T02:39:31.666+00:00,1787020771.6664968,180584.0501071,14.107124699978158,880,180583.9595628,5.750699987402186,84.76930001052096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415009203677622,-0.2499668089975713,1.5824972267351487
2026-08-18T02:39:31.666+00:00,1787020771.6664968,180584.0501655,14.107183099986287,880,180583.9595628,5.750699987402186,84.76930001052096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,289.25,0.6082689762115479,0.8570570349693298,0.6044717341536024,0.7940982226100992,0.5916104841536025,0.7826537226100992,1.5421782343212314,0.5914891958405443,0.7629324868083751,1.5533026981445135,0.0,0.5415009203677622,-0.2499668089975713,1.5824972267351487
2026-08-18T02:39:31.666+00:00,1787020771.6664968,180584.0501925,14.107210099988151,880,180583.9595628,5.750699987402186,84.76930001052096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568737983703613,0.6561033725738525,1.0275634411472223,0.6045732245497284,1.0147021911472223,0.5931287245497284,-1.3589178013479015,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415009203677622,-0.2499668089975713,1.5824972267351487
2026-08-18T02:39:31.666+00:00,1787020771.6664968,180584.050208,14.10722559998976,880,180583.9595628,5.750699987402186,84.76930001052096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415009203677622,-0.2499668089975713,1.5824972267351487
2026-08-18T02:39:31.806+00:00,1787020771.8060055,180584.1897868,14.246804399997927,884,180584.0971725,14.012200001161546,78.57969999895431,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415069972312976,-0.24995646328700888,1.58250415003299
2026-08-18T02:39:31.806+00:00,1787020771.8060055,180584.1898284,14.246845999994548,884,180584.0971725,14.012200001161546,78.57969999895431,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,285.0,0.6102537512779236,0.8655905723571777,0.6063439935284306,0.8021473054274297,0.5934827435284307,0.7907028054274298,1.5417916342685252,0.5919072766877971,0.7715905855211573,1.5533026981445135,0.0,0.5415069972312976,-0.24995646328700888,1.58250415003299
2026-08-18T02:39:31.806+00:00,1787020771.8060055,180584.1898409,14.246858500002418,884,180584.0971725,14.012200001161546,78.57969999895431,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,389.0,1.0564625263214111,0.6561130285263062,1.0271760327490915,0.6045831451692871,1.0143147827490915,0.5931386451692872,-1.3299895412262017,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415069972312976,-0.24995646328700888,1.58250415003299
2026-08-18T02:39:31.806+00:00,1787020771.8060055,180584.1898509,14.246868499991251,884,180584.0971725,14.012200001161546,78.57969999895431,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415069972312976,-0.24995646328700888,1.58250415003299
2026-08-18T02:39:31.945+00:00,1787020771.9452987,180584.3294687,14.38648629997624,888,180584.2253954,24.810100003378466,79.24049999564886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541511156606297,-0.2499487657722317,1.582510103193829
2026-08-18T02:39:31.945+00:00,1787020771.9452987,180584.3295107,14.386528299975907,888,180584.2253954,24.810100003378466,79.24049999564886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,280.75,0.6109789609909058,0.8741766810417175,0.6070282106089671,0.8102457841652482,0.594166960608967,0.7988012841652482,1.5417920300335608,0.5925442790297125,0.7804476829706244,1.5533026981445135,0.0,0.541511156606297,-0.2499487657722317,1.582510103193829
2026-08-18T02:39:31.946+00:00,1787020771.9461615,180584.3296602,14.386677799979225,888,180584.2253954,24.810100003378466,79.24049999564886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,388.75,1.0569429397583008,0.6565691828727722,1.0276294709911453,0.6050139888721828,1.0147682209911453,0.5935694888721829,-1.3466202610062459,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.541511156606297,-0.2499487657722317,1.582510103193829
2026-08-18T02:39:31.946+00:00,1787020771.9461615,180584.3296973,14.386714899999788,888,180584.2253954,24.810100003378466,79.24049999564886,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541511156606297,-0.2499487657722317,1.582510103193829
2026-08-18T02:39:32.080+00:00,1787020772.0809975,180584.4645981,14.52161569998134,892,180584.3619437,26.77419999963604,75.81360000767745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415152592351172,-0.24993826745606118,1.582518608715623
2026-08-18T02:39:32.080+00:00,1787020772.0809975,180584.4648216,14.521839199995156,892,180584.3619437,26.77419999963604,75.81360000767745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,276.0,0.6113197803497314,0.883820116519928,0.6073499016603339,0.8193417249257501,0.5944886516603338,0.8078972249257501,1.5417920783537207,0.5931830955438558,0.7890338926656038,1.5533026981445135,0.0,0.5415152592351172,-0.24993826745606118,1.582518608715623
2026-08-18T02:39:32.080+00:00,1787020772.0809975,180584.4648789,14.52189649999491,892,180584.3619437,26.77419999963604,75.81360000767745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,389.0,1.0568768978118896,0.6561059355735779,1.0275675758131084,0.6045779612271347,1.0147063258131084,0.5931334612271347,-1.3589131587258163,1.0143055175836742,0.5998626359629422,-1.3311871786704592,0.0,0.5415152592351172,-0.24993826745606118,1.582518608715623
2026-08-18T02:39:32.080+00:00,1787020772.0809975,180584.4648953,14.521912900003372,892,180584.3619437,26.77419999963604,75.81360000767745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415152592351172,-0.24993826745606118,1.582518608715623
