wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:05.872+00:00,1787020505.8729699,180318.2597666,2.8931332000065595,151,180318.157158,26.471300021512434,75.92309999745339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,396.0,1.0122826099395752,0.6440624594688416,0.9854715691297316,0.5931584889287691,0.9726103191297315,0.5817139889287691,-2.976377060100173,0.9759240246901564,0.5904326923055654,3.05738548537047,0.0,0.5409794948848595,-0.25076292438501224,1.5820825702279768
2026-08-18T02:35:05.872+00:00,1787020505.8729699,180318.2598016,2.8931682000111323,151,180318.157158,26.471300021512434,75.92309999745339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409794948848595,-0.25076292438501224,1.5820825702279768
2026-08-18T02:35:06.013+00:00,1787020506.0137565,180318.4011802,3.034546799986856,155,180318.2853372,32.92709999368526,82.87069998914376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409983007757712,-0.25074485461517554,1.5820956020623518
2026-08-18T02:35:06.013+00:00,1787020506.0137565,180318.4012543,3.0346208999981172,155,180318.2853372,32.92709999368526,82.87069998914376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,199.75,0.6349490284919739,1.04429030418396,0.6296044933807986,0.970620189596707,0.6167432433807987,0.9591756895967071,-2.026392986106767,0.6261831482359589,0.9816523086273448,-1.7774910449204595,0.0,0.5409983007757712,-0.25074485461517554,1.5820956020623518
2026-08-18T02:35:06.013+00:00,1787020506.0137565,180318.4012676,3.0346342000120785,155,180318.2853372,32.92709999368526,82.87069998914376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,397.75,1.0159485340118408,0.6407549381256104,0.9889302419847819,0.5900405683731884,0.9760689919847818,0.5785960683731884,-2.8199599332860643,0.9753639681036923,0.586403283693088,-2.9728127074082744,0.0,0.5409983007757712,-0.25074485461517554,1.5820956020623518
2026-08-18T02:35:06.013+00:00,1787020506.0137565,180318.4012797,3.0346462999877986,155,180318.2853372,32.92709999368526,82.87069998914376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409983007757712,-0.25074485461517554,1.5820956020623518
2026-08-18T02:35:06.185+00:00,1787020506.1852155,180318.5724196,3.2057862000074238,160,180318.4527705,19.393900001887232,100.06709999288432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541017912164548,-0.2507263541801786,1.582109459337118
2026-08-18T02:35:06.185+00:00,1787020506.1852155,180318.5726446,3.2060112000035588,160,180318.4527705,19.393900001887232,100.06709999288432,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6261831482359589,0.9816523086273448,-1.7774910449204595,154.05797958374023,0.541017912164548,-0.2507263541801786,1.582109459337118
2026-08-18T02:35:06.185+00:00,1787020506.1852155,180318.5726849,3.2060514999902807,160,180318.4527705,19.393900001887232,100.06709999288432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,399.5,1.0200191736221313,0.6374431252479553,0.9927706711390951,0.586918648147601,0.9799094211390951,0.575474148147601,-2.433896113270937,0.9753639681036923,0.586403283693088,-2.8748382458171355,0.0,0.541017912164548,-0.2507263541801786,1.582109459337118
2026-08-18T02:35:06.185+00:00,1787020506.1852155,180318.5727079,3.206074499990791,160,180318.4527705,19.393900001887232,100.06709999288432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541017912164548,-0.2507263541801786,1.582109459337118
2026-08-18T02:35:06.391+00:00,1787020506.39131,180318.778301,3.4116676000121515,165,180318.6245171,18.127800023648888,135.57669997680932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541037346010568,-0.2507083035671198,1.58212308205818
2026-08-18T02:35:06.391+00:00,1787020506.39131,180318.7785285,3.411895099998219,165,180318.6245171,18.127800023648888,135.57669997680932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,209.75,0.6253519058227539,1.0226117372512817,0.6205556226074018,0.9501781794748698,0.6076943726074018,0.9387336794748699,-2.0109186841468203,0.6247830066212448,0.9775872913547294,-1.8188032458350492,0.0,0.541037346010568,-0.2507083035671198,1.58212308205818
2026-08-18T02:35:06.391+00:00,1787020506.39131,180318.7785722,3.41193880001083,165,180318.6245171,18.127800023648888,135.57669997680932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,405.0,1.0178278684616089,0.62738037109375,0.9907053597849953,0.5774297815247823,0.9778441097849953,0.5659852815247823,-2.234135598493035,0.9759173062671336,0.5791839319279477,-2.539699193378645,0.0,0.541037346010568,-0.2507083035671198,1.58212308205818
2026-08-18T02:35:06.391+00:00,1787020506.39131,180318.7785937,3.411960299999919,165,180318.6245171,18.127800023648888,135.57669997680932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541037346010568,-0.2507083035671198,1.58212308205818
2026-08-18T02:35:06.572+00:00,1787020506.572122,180318.9589064,3.592272999987472,172,180318.8530789,12.440699996659532,93.36320002330467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410548401150138,-0.2506912497792308,1.582134529319691
2026-08-18T02:35:06.572+00:00,1787020506.572122,180318.9590533,3.5924199000000954,172,180318.8530789,12.440699996659532,93.36320002330467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,216.5,0.619581937789917,1.0080939531326294,0.6151149100752888,0.9364877362385566,0.6022536600752888,0.9250432362385567,-1.9588584648920517,0.6225888090653313,0.9725624305012817,-1.8586762455559622,0.0,0.5410548401150138,-0.2506912497792308,1.582134529319691
2026-08-18T02:35:06.572+00:00,1787020506.572122,180318.9590904,3.5924569999915548,172,180318.8530789,12.440699996659532,93.36320002330467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,416.0,1.002909541130066,0.6076332926750183,0.9766368555138634,0.5588073506395461,0.9637756055138633,0.5473628506395462,-2.2236067485119184,0.9761031332396988,0.576001107603593,-2.426446877690297,0.0,0.5410548401150138,-0.2506912497792308,1.582134529319691
2026-08-18T02:35:06.572+00:00,1787020506.572122,180318.9591058,3.5924723999924026,172,180318.8530789,12.440699996659532,93.36320002330467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410548401150138,-0.2506912497792308,1.582134529319691
2026-08-18T02:35:06.713+00:00,1787020506.713054,180319.1001508,3.7335173999890685,176,180318.985596,31.815199996344745,82.71560000139289,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410723334202823,-0.25067536204635504,1.582145058041589
2026-08-18T02:35:06.713+00:00,1787020506.713054,180319.1001955,3.7335621000092942,176,180318.985596,31.815199996344745,82.71560000139289,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.0,220.75,0.6166447401046753,0.9989972114562988,0.6123458191131864,0.9279098411525561,0.5994845691131865,0.9164653411525562,-1.9754104200659777,0.6119368861090053,0.9478906776503924,-1.9070105181602446,0.0,0.5410723334202823,-0.25067536204635504,1.582145058041589
2026-08-18T02:35:06.713+00:00,1787020506.713054,180319.1002084,3.733574999991106,176,180318.985596,31.815199996344745,82.71560000139289,3,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,420.5,0.9912861585617065,0.5997342467308044,0.9656758366403502,0.5513588690112146,0.9528145866403501,0.5399143690112146,-2.3635867679522273,0.9762108506223746,0.5735022092492189,-2.3929167116810945,0.0,0.5410723334202823,-0.25067536204635504,1.582145058041589
2026-08-18T02:35:06.713+00:00,1787020506.713054,180319.1002221,3.733588700008113,176,180318.985596,31.815199996344745,82.71560000139289,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410723334202823,-0.25067536204635504,1.582145058041589
2026-08-18T02:35:06.848+00:00,1787020506.8488305,180319.2358082,3.869174799998291,181,180319.1553396,6.954900018172339,73.4896999783814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410885004112882,-0.250660632478682,1.5821546953553887
2026-08-18T02:35:06.848+00:00,1787020506.8488305,180319.2358565,3.869223099987721,181,180319.1553396,6.954900018172339,73.4896999783814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,225.25,0.6128347516059875,0.9894145131111145,0.6087535055518066,0.9188735202292444,0.5958922555518067,0.9074290202292444,-1.9094272405762294,0.6077491866177325,0.9373253421609167,-1.9176980466222253,0.0,0.5410885004112882,-0.250660632478682,1.5821546953553887
2026-08-18T02:35:06.848+00:00,1787020506.8488305,180319.2358691,3.869235699996352,181,180319.1553396,6.954900018172339,73.4896999783814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.0,425.75,0.9783315062522888,0.5905526876449585,0.9534591782547723,0.5427007304163882,0.9405979282547723,0.5312562304163883,-2.4800865639654375,0.9659135499568732,0.5569713959189819,-2.3757903275098173,0.0,0.5410885004112882,-0.250660632478682,1.5821546953553887
2026-08-18T02:35:06.848+00:00,1787020506.8488305,180319.2358812,3.869247800001176,181,180319.1553396,6.954900018172339,73.4896999783814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410885004112882,-0.250660632478682,1.5821546953553887
2026-08-18T02:35:06.983+00:00,1787020506.9837773,180319.371462,4.004828600009205,185,180319.2860155,9.915300004649907,75.50750000518747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411048483361633,-0.25064577839014907,1.582163601453735
2026-08-18T02:35:06.983+00:00,1787020506.9837773,180319.371503,4.004869600001257,185,180319.2860155,9.915300004649907,75.50750000518747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.75,229.75,0.6103396415710449,0.9798603057861328,0.606401280591552,0.9098640377174518,0.5935400305915519,0.8984195377174519,-1.9386706264832256,0.5996804226446981,0.9163219332062749,-1.9176980466222253,0.0,0.5411048483361633,-0.25064577839014907,1.582163601453735
2026-08-18T02:35:06.983+00:00,1787020506.9837773,180319.3715145,4.004881100001512,185,180319.2860155,9.915300004649907,75.50750000518747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,958.25,426.75,0.9688149094581604,0.5889646410942078,0.9444849947353021,0.541204132835668,0.9316237447353022,0.5297596328356681,-2.7585804921600032,0.9572478158158062,0.5484219295159929,-2.3944895176456122,0.0,0.5411048483361633,-0.25064577839014907,1.582163601453735
2026-08-18T02:35:06.983+00:00,1787020506.9837773,180319.3715239,4.004890499985777,185,180319.2860155,9.915300004649907,75.50750000518747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411048483361633,-0.25064577839014907,1.582163601453735
2026-08-18T02:35:07.126+00:00,1787020507.1260746,180319.5129907,4.146357299992815,189,180319.4238241,4.368599998997524,84.77260000654496,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541121104329635,-0.2506345577199872,1.5821696339755942
2026-08-18T02:35:07.126+00:00,1787020507.1260746,180319.5130318,4.146398399985628,189,180319.4238241,4.368599998997524,84.77260000654496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,234.25,0.6078555583953857,0.9703482985496521,0.6040594415082061,0.9008940158327315,0.5911981915082061,0.8894495158327316,-1.8629586244596414,0.5967273760352078,0.9080464496538874,-1.9176980466222253,0.0,0.541121104329635,-0.2506345577199872,1.5821696339755942
2026-08-18T02:35:07.126+00:00,1787020507.1260746,180319.5130429,4.146409500011941,189,180319.4238241,4.368599998997524,84.77260000654496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,951.5,427.0,0.9578632116317749,0.5887574553489685,0.934157289806599,0.5410095530040222,0.921296039806599,0.5295650530040222,-2.9515279892169115,0.9462761176264736,0.5393987768332201,-2.5579383879158253,0.0,0.541121104329635,-0.2506345577199872,1.5821696339755942
2026-08-18T02:35:07.126+00:00,1787020507.1260746,180319.513054,4.146420600009151,189,180319.4238241,4.368599998997524,84.77260000654496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541121104329635,-0.2506345577199872,1.5821696339755942
2026-08-18T02:35:07.264+00:00,1787020507.264671,180319.6523015,4.285668099997565,193,180319.5527122,19.841300003463402,79.72509998944588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541137912204466,-0.2506299925842191,1.5821710506677826
2026-08-18T02:35:07.264+00:00,1787020507.264671,180319.6523425,4.285709099989617,193,180319.5527122,19.841300003463402,79.72509998944588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,238.5,0.607553243637085,0.9613791108131409,0.6037752830768707,0.8924353520079706,0.5909140330768707,0.8809908520079707,-1.8017908997396754,0.5943991568953493,0.8995477751160976,-1.892557300628773,0.0,0.541137912204466,-0.2506299925842191,1.5821710506677826
2026-08-18T02:35:07.264+00:00,1787020507.264671,180319.652355,4.285721599997487,193,180319.5527122,19.841300003463402,79.72509998944588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,946.25,426.0,0.9496089816093445,0.5907353162765503,0.9263735695905726,0.5428752079996928,0.9135123195905726,0.5314307079996928,-3.1235303210436394,0.9288286502084628,0.5338047929878875,-2.91323623631552,0.0,0.541137912204466,-0.2506299925842191,1.5821710506677826
2026-08-18T02:35:07.264+00:00,1787020507.264671,180319.652365,4.28573159998632,193,180319.5527122,19.841300003463402,79.72509998944588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541137912204466,-0.2506299925842191,1.5821710506677826
2026-08-18T02:35:07.400+00:00,1787020507.4001782,180319.7893639,4.422730499994941,197,180319.6875392,23.48489998257719,78.3155000244733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411529778739214,-0.2506281765232973,1.582171265008471
2026-08-18T02:35:07.400+00:00,1787020507.4001782,180319.7894093,4.422775899991393,197,180319.6875392,23.48489998257719,78.3155000244733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.25,243.5,0.6050508618354797,0.9508985280990601,0.6014161039026782,0.8825510578803836,0.5885548539026781,0.8711065578803836,-1.6811565429974935,0.5934676440700648,0.894590402436674,-1.869608965849364,0.0,0.5411529778739214,-0.2506281765232973,1.582171265008471
2026-08-18T02:35:07.400+00:00,1787020507.4001782,180319.7894223,4.42278890000307,197,180319.6875392,23.48489998257719,78.3155000244733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,939.75,422.5,0.9398643970489502,0.597244918346405,0.9171841547013808,0.5490146286009616,0.9043229047013808,0.5375701286009616,2.944791308655453,0.9177992404085107,0.5342146405132803,-3.1006425992940874,0.0,0.5411529778739214,-0.2506281765232973,1.582171265008471
2026-08-18T02:35:07.400+00:00,1787020507.4001782,180319.789437,4.422803599998588,197,180319.6875392,23.48489998257719,78.3155000244733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411529778739214,-0.2506281765232973,1.582171265008471
2026-08-18T02:35:07.535+00:00,1787020507.535185,180319.9222294,4.555595999991056,201,180319.8188535,31.066900002770126,72.28429999668151,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411676902406823,-0.25062881264073683,1.5821704662298608
2026-08-18T02:35:07.535+00:00,1787020507.535185,180319.9222721,4.555638699996052,201,180319.8188535,31.066900002770126,72.28429999668151,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.75,248.0,0.6038804054260254,0.9414958953857422,0.6003130626604065,0.8736832127371736,0.5874518126604065,0.8622387127371737,-1.7211871392423805,0.591518767921634,0.8857164298441501,-1.8281963595966748,0.0,0.5411676902406823,-0.25062881264073683,1.5821704662298608
2026-08-18T02:35:07.535+00:00,1787020507.535185,180319.9222847,4.555651300004683,201,180319.8188535,31.066900002770126,72.28429999668151,3,1,1,4,1,0.0,1,estabilizada,1,1,1,935.25,419.0,0.9333289265632629,0.6037002801895142,0.9110212726015914,0.5551027238604909,0.8981600226015913,0.5436582238604909,2.7644875901886135,0.9088585314979007,0.5376326564813337,2.941933580875419,0.0,0.5411676902406823,-0.25062881264073683,1.5821704662298608
2026-08-18T02:35:07.535+00:00,1787020507.535185,180319.9222949,4.55566149999504,201,180319.8188535,31.066900002770126,72.28429999668151,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411676902406823,-0.25062881264073683,1.5821704662298608
2026-08-18T02:35:07.677+00:00,1787020507.6771412,180320.0639282,4.697294799989322,205,180319.9561711,25.509900005999953,82.20249999430962,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411798565270297,-0.2506314965872041,1.5821670727774948
2026-08-18T02:35:07.677+00:00,1787020507.6771412,180320.0640047,4.697371299989754,205,180319.9561711,25.509900005999953,82.20249999430962,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.25,252.5,0.6044265031814575,0.9321118593215942,0.6008287806040904,0.8648326801101824,0.5879675306040903,0.8533881801101825,-1.6100944398913448,0.5904896309954624,0.8789141143049943,-1.8028744909512802,0.0,0.5411798565270297,-0.2506314965872041,1.5821670727774948
2026-08-18T02:35:07.677+00:00,1787020507.6771412,180320.0640291,4.697395700000925,205,180319.9561711,25.509900005999953,82.20249999430962,3,1,1,4,1,0.0,1,estabilizada,1,1,1,931.0,413.5,0.9275953769683838,0.6137824654579163,0.905614514493051,0.5646111371433359,0.8927532644930509,0.5531666371433359,2.4844805638490435,0.9017657444010105,0.5435349369407763,2.743347468133413,0.0,0.5411798565270297,-0.2506314965872041,1.5821670727774948
2026-08-18T02:35:07.677+00:00,1787020507.6771412,180320.0640486,4.6974152000038885,205,180319.9561711,25.509900005999953,82.20249999430962,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411798565270297,-0.2506314965872041,1.5821670727774948
2026-08-18T02:35:07.811+00:00,1787020507.811173,180320.1984405,4.831807100010337,210,180320.1188908,4.422300000442192,75.10450002155267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411884678160278,-0.2506352603708067,1.5821621409352036
2026-08-18T02:35:07.811+00:00,1787020507.811173,180320.19848,4.831846599990968,210,180320.1188908,4.422300000442192,75.10450002155267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.25,257.75,0.6023582220077515,0.9212480187416077,0.598878630545652,0.8545863964013238,0.5860173805456521,0.8431418964013239,-1.5736172096772427,0.5879204348466149,0.8563384684063461,-1.6892650941423737,0.0,0.5411884678160278,-0.2506352603708067,1.5821621409352036
2026-08-18T02:35:07.811+00:00,1787020507.811173,180320.1984913,4.8318578999897,210,180320.1188908,4.422300000442192,75.10450002155267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,925.75,409.0,0.9200082421302795,0.6221266388893127,0.8984593889462877,0.5724802917159557,0.8855981389462877,0.5610357917159557,2.4842363408050505,0.8980456628822083,0.5475106140334419,2.6035591623243577,0.0,0.5411884678160278,-0.2506352603708067,1.5821621409352036
2026-08-18T02:35:07.811+00:00,1787020507.811173,180320.198504,4.8318705999990925,210,180320.1188908,4.422300000442192,75.10450002155267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411884678160278,-0.2506352603708067,1.5821621409352036
2026-08-18T02:35:07.945+00:00,1787020507.9453092,180320.3329356,4.966302199987695,214,180320.2513749,7.93839999823831,73.5988000233192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411924968278656,-0.2506378390715228,1.582158842350306
2026-08-18T02:35:07.945+00:00,1787020507.9453092,180320.3329781,4.9663446999911685,214,180320.2513749,7.93839999823831,73.5988000233192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,262.25,0.602480411529541,0.9119547605514526,0.5989940913349411,0.8458214930404392,0.5861328413349411,0.8343769930404392,-1.5722947483863787,0.5875508279135577,0.8530023152068711,-1.665163468488169,0.0,0.5411924968278656,-0.2506378390715228,1.582158842350306
2026-08-18T02:35:07.945+00:00,1787020507.9453092,180320.3329898,4.9663563999929465,214,180320.2513749,7.93839999823831,73.5988000233192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,920.5,406.0,0.9120934009552002,0.6277657151222229,0.8909949622409985,0.5777983428449878,0.8781337122409985,0.5663538428449878,2.476873785362355,0.8886458819292048,0.5568998052467131,2.529823970314309,0.0,0.5411924968278656,-0.2506378390715228,1.582158842350306
