wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:35:20.167+00:00,1787020520.1678567,180332.5546358,17.18800240001292,119,2,RUN,RUN,0.5339007800182369,0.44186514806478705,-1.4004808941329419,102.66518592834473,0.6,0.2,0.6,0.2,0.250734634086715,-1.3040209875422992,0.09645990659064263,0.2636222243309021,-0.9646260142326355,0.0,0.0,0.2636222243309021,-0.9646260142326355,0.0,1.0,35.0,1.0484639384354455,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.168+00:00,1787020520.1685255,180332.5558997,17.18926630000351,119,3,RUN,RUN,0.6797810773913688,0.7189312899515861,-3.0180043582507565,103.70969772338867,0.2,0.6,0.2,0.6,0.49430206751779915,-2.8986040681321774,0.11940029011857911,-0.9706231951713562,-0.2406044751405716,0.0,0.0,-0.9706231951713562,-0.2406044751405716,0.0,1.0,35.0,-1.3907467869784895,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.301+00:00,1787020520.301945,180332.6892485,17.322615100012626,120,2,RUN,RUN,0.5353272184677459,0.4326730702083942,-1.4004808941329419,105.14283180236816,0.6,0.2,0.6,0.2,0.24149394665564392,-1.2996843967049845,0.10079649742795738,0.2678029239177704,-0.9634737372398376,0.0,0.0,0.2678029239177704,-0.9634737372398376,0.0,1.0,35.0,1.15974565358559,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.302+00:00,1787020520.302956,180332.690034,17.323400599998422,120,3,RUN,RUN,0.669603841797312,0.7134032381344226,-2.9595927081004403,106.15396499633789,0.2,0.6,0.2,0.6,0.4831025384431005,-2.904642094976264,0.05495061312417615,-0.9720582962036133,-0.2347394824028015,0.0,0.0,-0.9720582962036133,-0.2347394824028015,0.0,1.0,35.0,-1.706232563562342,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.439+00:00,1787020520.4391687,180332.826136,17.4595025999879,121,2,RUN,RUN,0.5371506896321002,0.42090061913860044,-1.4004808941329419,104.7215461730957,0.6,0.2,0.6,0.2,0.22966741029048418,-1.29360676324291,0.10687413089003184,0.2736535668373108,-0.9618282914161682,0.0,0.0,0.2736535668373108,-0.9618282914161682,0.0,1.0,35.0,1.2814584800729245,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.439+00:00,1787020520.4397902,180332.827476,17.46084260000498,121,3,RUN,RUN,0.6635215804505392,0.7121417640475917,-2.9595927081004403,105.34310340881348,0.2,0.6,0.2,0.6,0.4768941505062433,-2.904219525569438,0.05537318253100221,-0.9719590544700623,-0.23515023291110992,0.0,0.0,-0.9719590544700623,-0.23515023291110992,0.0,1.0,35.0,0.568521754548934,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.582+00:00,1787020520.5829496,180332.9698406,17.60320720000891,122,2,RUN,RUN,0.5392317944962152,0.4106454848717727,-1.3927242891977332,106.71448707580566,0.6,0.2,0.6,0.2,0.21923570671086962,-1.2899363033934554,0.10278798580427773,0.27718207240104675,-0.9608173966407776,0.0,0.0,0.27718207240104675,-0.9608173966407776,0.0,1.0,35.0,0.8848647800413834,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.582+00:00,1787020520.5829496,180332.9704591,17.603825700003654,122,3,RUN,RUN,0.6531928015150988,0.7109752529748943,-2.999038136418488,106.71448707580566,0.2,0.6,0.2,0.6,0.46658249229685583,-2.9014440016111647,0.09759413480732348,-0.9713025689125061,-0.2378470003604889,0.0,0.0,-0.9713025689125061,-0.2378470003604889,0.0,1.0,35.0,2.4536746777444796,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.735+00:00,1787020520.7353675,180333.122409,17.75577560000238,123,2,RUN,RUN,0.5402108673636768,0.40519271034772125,-1.3831724648240376,113.38376998901367,0.6,0.2,0.6,0.2,0.21372596651143647,-1.2872660754360916,0.09590638938794593,0.2797466814517975,-0.9600738286972046,0.0,0.0,0.2797466814517975,-0.9600738286972046,0.0,1.0,35.0,0.7182080193078466,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.736+00:00,1787020520.7363653,180333.1231012,17.75646780000534,123,3,RUN,RUN,0.647269442761012,0.710375508640273,-3.031612272350577,114.38155174255371,0.2,0.6,0.2,0.6,0.46068721203799995,-2.899650328063443,0.13196194428713426,-0.9708744287490845,-0.23958882689476013,0.0,0.0,-0.9708744287490845,-0.23958882689476013,0.0,1.0,35.0,2.5224927746647197,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.873+00:00,1787020520.8735666,180333.2609056,17.894272200006526,124,2,RUN,RUN,0.5419785218382167,0.3961034305071266,-1.3612664092373283,106.64725303649902,0.6,0.2,0.6,0.2,0.20450683945712358,-1.283131124706274,0.07813528453105434,0.2837141454219818,-0.9589089155197144,0.0,0.0,0.2837141454219818,-0.9589089155197144,0.0,1.0,35.0,0.15936417531933755,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.874+00:00,1787020520.8745723,180333.2617361,17.895102699985728,124,3,RUN,RUN,0.6309947927502224,0.7094502503701554,-3.041702525222405,107.65290260314941,0.2,0.6,0.2,0.6,0.4446750146836416,-2.892901718266812,0.14880080695559306,-0.9692354798316956,-0.2461353838443756,0.0,0.0,-0.9692354798316956,-0.2461353838443756,0.0,1.0,35.0,2.0773682629519885,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.063+00:00,1787020521.0635648,180333.4512447,18.084611300000688,125,2,RUN,RUN,0.5465176253082136,0.37374952578029325,-1.3396720927804726,150.70557594299316,0.6,0.2,0.6,0.2,0.18179456018140208,-1.2721870728076679,0.06748501997280476,0.29419130086898804,-0.955746591091156,0.0,0.0,0.29419130086898804,-0.955746591091156,0.0,1.0,35.0,0.3020909401893124,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.065+00:00,1787020521.0657403,180333.4524779,18.085844499990344,125,3,RUN,RUN,0.6169441034941286,0.7080388491762691,-3.041702525222405,152.88114547729492,0.2,0.6,0.2,0.6,0.4307142653428782,-2.8880484133454227,0.1536541118769823,-0.9680294990539551,-0.25083646178245544,0.0,0.0,-0.9680294990539551,-0.25083646178245544,0.0,1.0,35.0,1.7064067910184466,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.199+00:00,1787020521.1995978,180333.5862707,18.21963730000425,126,2,RUN,RUN,0.5489523667805528,0.36449211127633424,-1.3396720927804726,107.19776153564453,0.6,0.2,0.6,0.2,0.17223099468287678,-1.269885201617686,0.06978689116278658,0.29639050364494324,-0.9550668001174927,0.0,0.0,0.29639050364494324,-0.9550668001174927,0.0,1.0,35.0,0.7784344032772295,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.199+00:00,1787020521.1995978,180333.5869936,18.220360200008145,126,3,RUN,RUN,0.6099688750279463,0.7071208591756084,-3.041702525222405,107.19776153564453,0.2,0.6,0.2,0.6,0.42373264797770815,-2.886016464066442,0.15568606115596317,-0.9675177335739136,-0.25280290842056274,0.0,0.0,-0.9675177335739136,-0.25280290842056274,0.0,1.0,35.0,1.6279788363239622,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.345+00:00,1787020521.3454573,180333.7325405,18.365907100000186,127,2,RUN,RUN,0.5515721258274274,0.35280164994032104,-1.3090478260113458,113.43526840209961,0.6,0.2,0.6,0.2,0.16029224317277155,-1.2638780400937903,0.045169785917555494,0.3021223843097687,-0.9532691836357117,0.0,0.0,0.3021223843097687,-0.9532691836357117,0.0,1.0,35.0,-0.40990082440753306,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.346+00:00,1787020521.346449,180333.7336852,18.367051799985347,127,3,RUN,RUN,0.599174661267159,0.7065530529910441,-3.0497570050096305,114.42685127258301,0.2,0.6,0.2,0.6,0.4131512595883781,-2.880741243235106,0.1690157617745247,-0.9661707282066345,-0.25790324807167053,0.0,0.0,-0.9661707282066345,-0.25790324807167053,0.0,1.0,35.0,2.156697139394901,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.480+00:00,1787020521.4802573,180333.8675572,18.500923799991142,128,2,RUN,RUN,0.5521136992876962,0.3506842764376301,-1.3090478260113458,104.31456565856934,0.6,0.2,0.6,0.2,0.1581102430630012,-1.2630973325962478,0.04595049341509805,0.30286651849746704,-0.9530330300331116,0.0,0.0,0.30286651849746704,-0.9530330300331116,0.0,1.0,35.0,0.4868296965649699,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.481+00:00,1787020521.4810507,180333.8684396,18.501806199987186,128,3,RUN,RUN,0.591733899532922,0.7060237806693034,-3.0497570050096305,105.10802268981934,0.2,0.6,0.2,0.6,0.40582815342295064,-2.8772726779268236,0.17248432708280692,-0.9652703404426575,-0.26125290989875793,0.0,0.0,-0.9652703404426575,-0.26125290989875793,0.0,1.0,35.0,1.8462430566179466,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.636+00:00,1787020521.6365702,180334.0238169,18.657183500006795,129,2,RUN,RUN,0.5557197567004581,0.33473054650094414,-1.3382799423822438,117.67220497131348,0.6,0.2,0.6,0.2,0.14182052075461324,-1.253259653522659,0.08502028885958479,0.312227338552475,-0.950007438659668,0.0,0.0,0.312227338552475,-0.950007438659668,0.0,1.0,35.0,2.217645729152884,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.637+00:00,1787020521.6375692,180334.0246595,18.65802609999082,129,3,RUN,RUN,0.5783342366455514,0.704843022493456,-3.0497570050096305,118.67117881774902,0.2,0.6,0.2,0.6,0.39259247825669735,-2.8712589147358547,0.17849809027377583,-0.9636818170547485,-0.2670530676841736,0.0,0.0,-0.9636818170547485,-0.2670530676841736,0.0,1.0,35.0,1.9954626144216703,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.777+00:00,1787020521.7771943,180334.1640941,18.797460700006923,130,2,RUN,RUN,0.5563317203900201,0.33218247918370025,-1.3382799423822438,108.68215560913086,0.6,0.2,0.6,0.2,0.13920893091768477,-1.2517209163623342,0.08655902601990961,0.3136887848377228,-0.9495258927345276,0.0,0.0,0.3136887848377228,-0.9495258927345276,0.0,1.0,35.0,0.9194460608104649,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.778+00:00,1787020521.7781818,180334.1648389,18.79820550000295,130,3,RUN,RUN,0.5618571056436602,0.703409543246365,-3.0497570050096305,109.66968536376953,0.2,0.6,0.2,0.6,0.3763430596400429,-2.8632373043813013,0.18651970062832923,-0.9615086317062378,-0.2747746706008911,0.0,0.0,-0.9615086317062378,-0.2747746706008911,0.0,1.0,35.0,2.1459533686926613,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.908+00:00,1787020521.9088342,180334.2963629,18.929729499999667,131,2,RUN,RUN,0.5587027550522802,0.32032587355751463,-1.3382799423822438,101.14455223083496,0.6,0.2,0.6,0.2,0.1272154797485391,-1.2401817520217826,0.09809819036046119,0.3246243894100189,-0.9458430409431458,0.0,0.0,0.3246243894100189,-0.9458430409431458,0.0,1.0,35.0,1.3848526555239171,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:21.910+00:00,1787020521.9105372,180334.2974329,18.930799499998102,131,3,RUN,RUN,0.552995964373048,0.7019271849732118,-3.0497570050096305,102.84757614135742,0.2,0.6,0.2,0.6,0.3674170680578428,-2.8604896949616148,0.18926731004801578,-0.9607500433921814,-0.2774154841899872,0.0,0.0,-0.9607500433921814,-0.2774154841899872,0.0,1.0,35.0,1.988839430169187,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.054+00:00,1787020522.0547962,180334.4422006,19.07556719999411,132,2,RUN,RUN,0.5602651909428467,0.31359462422797224,-1.3382799423822438,113.6775016784668,0.6,0.2,0.6,0.2,0.12034364837540305,-1.2343043076446074,0.10397563473763638,0.3301778733730316,-0.9439187049865723,0.0,0.0,0.3301778733730316,-0.9439187049865723,0.0,1.0,35.0,1.2454669005774954,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.056+00:00,1787020522.0563085,180334.4432194,19.07658600001014,132,3,RUN,RUN,0.5474337608981356,0.701028554638898,-3.04163165635318,115.18979072570801,0.2,0.6,0.2,0.6,0.3618245252387511,-2.8586112180231673,0.1830204383300127,-0.9602272510528564,-0.27921974658966064,0.0,0.0,-0.9602272510528564,-0.27921974658966064,0.0,1.0,35.0,1.6115638731700188,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.207+00:00,1787020522.2073417,180334.5941222,19.22748880001018,133,2,RUN,RUN,0.5613763235324977,0.30924419583379326,-1.3382799423822438,123.02803993225098,0.6,0.2,0.6,0.2,0.11587097439496426,-1.2309592488613403,0.10732069352090345,0.33333349227905273,-0.942808985710144,0.0,0.0,0.33333349227905273,-0.942808985710144,0.0,1.0,35.0,1.1902839926233821,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.208+00:00,1787020522.208341,180334.5950949,19.22846149999532,133,3,RUN,RUN,0.5188947115137632,0.6974448765442286,-3.04163165635318,124.02725219726562,0.2,0.6,0.2,0.6,0.33345065751347114,-2.845032989624488,0.19659866672869208,-0.9563474655151367,-0.2922317683696747,0.0,0.0,-0.9563474655151367,-0.2922317683696747,0.0,1.0,35.0,2.4412246612406996,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.348+00:00,1787020522.3481839,180334.735015,19.36838160001207,134,2,RUN,RUN,0.5636101477525605,0.30109378763945505,-1.3301896065478607,109.03048515319824,0.6,0.2,0.6,0.2,0.107443823674894,-1.2252749703625014,0.10491463618535923,0.3386872708797455,-0.9408990144729614,0.0,0.0,0.3386872708797455,-0.9408990144729614,0.0,1.0,35.0,0.9649343551095446,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.348+00:00,1787020522.348856,180334.736275,19.36964160000207,134,3,RUN,RUN,0.5014988630386171,0.6955743151495068,-3.04163165635318,110.28146743774414,0.2,0.6,0.2,0.6,0.31628470423002764,-2.8346159105379654,0.20701574581521465,-0.9532515406608582,-0.30217811465263367,0.0,0.0,-0.9532515406608582,-0.30217811465263367,0.0,1.0,35.0,2.434755226180436,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.494+00:00,1787020522.4941144,180334.8809002,19.514266799989855,135,2,RUN,RUN,0.5681274656637665,0.28522190450839674,-1.3015202385373261,111.57727241516113,0.6,0.2,0.6,0.2,0.09098698507507914,-1.212907385022134,0.08861285351519221,0.3502977192401886,-0.9366384148597717,0.0,0.0,0.3502977192401886,-0.9366384148597717,0.0,1.0,35.0,0.31556614169607644,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.494+00:00,1787020522.494727,180334.8819634,19.51532999999472,135,3,RUN,RUN,0.4836122573116144,0.693859801039851,-3.0513403069825307,112.18976974487305,0.2,0.6,0.2,0.6,0.2987399784907099,-2.8219939374300833,0.22934636955244736,-0.9493615627288818,-0.31418561935424805,0.0,0.0,-0.9493615627288818,-0.31418561935424805,0.0,0.957848166578153,35.0,3.0750355263276186,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.635+00:00,1787020522.6356783,180335.0232149,19.65658149999217,136,2,RUN,RUN,0.5714033446742304,0.27359747533738193,-1.3015202385373261,113.46054077148438,0.6,0.2,0.6,0.2,0.07895794495715683,-1.200195259141917,0.10132497939540919,0.36217576265335083,-0.9321098327636719,0.0,0.0,0.36217576265335083,-0.9321098327636719,0.0,1.0,35.0,1.458174199761686,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.636+00:00,1787020522.6366718,180335.0241505,19.657517099985853,136,3,RUN,RUN,0.47808766764107746,0.6933162938644588,-3.0605381629904116,114.45403099060059,0.2,0.6,0.2,0.6,0.2933269193146998,-2.817835565351311,0.2427025976391004,-0.9480468034744263,-0.3181306719779968,0.0,0.0,-0.9480468034744263,-0.3181306719779968,0.0,0.929566985071961,35.0,2.8944939594238606,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.761+00:00,1787020522.7613132,180335.1487734,19.782139999995707,137,2,RUN,RUN,0.5742059034649767,0.2643964321411442,-1.291401771340979,99.69639778137207,0.6,0.2,0.6,0.2,0.06937028101836616,-1.189814488480172,0.1015872828608071,0.37183207273483276,-0.9282999634742737,0.0,0.0,0.37183207273483276,-0.9282999634742737,0.0,1.0,32.37279780857088,1.0250534498969976,31,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.762+00:00,1787020522.7623088,180335.1495261,19.78289269999368,137,3,RUN,RUN,0.4627563225695749,0.6923019370746419,-3.0605381629904116,100.6920337677002,0.2,0.6,0.2,0.6,0.27849691674777594,-2.803774945672177,0.25676321731823437,-0.9434801340103149,-0.3314289152622223,0.0,0.0,-0.9434801340103149,-0.3314289152622223,0.0,0.8997942876715254,35.0,3.0597538619520326,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.899+00:00,1787020522.8996603,180335.2863421,19.919708700006595,138,2,RUN,RUN,0.5766599312360755,0.25623561123903354,-1.2705227274305557,105.33690452575684,0.6,0.2,0.6,0.2,0.06088680301454854,-1.1773914419417546,0.09313128548880112,0.3833354115486145,-0.92360919713974,0.0,0.0,0.3833354115486145,-0.92360919713974,0.0,1.0,28.41384140678932,0.6353529468678021,27,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:22.899+00:00,1787020522.8996603,180335.2872135,19.92058010000619,138,3,RUN,RUN,0.45558487324332586,0.6918154141949184,-3.0806719375668963,107.00678825378418,0.2,0.6,0.2,0.6,0.27157632023906536,-2.796713138241766,0.28395879932513024,-0.941116213798523,-0.33808329701423645,0.0,0.0,-0.941116213798523,-0.33808329701423645,0.0,0.8422089285481559,35.0,3.791433363492658,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.044+00:00,1787020523.0443654,180335.4311767,20.064543299988145,139,2,RUN,RUN,0.5780094205736797,0.25143989715782916,-1.2624975592226426,108.01863670349121,0.6,0.2,0.6,0.2,0.0559432623567248,-1.1668096762004871,0.09568788302215547,0.3930871784687042,-0.9195011854171753,0.0,0.0,0.3930871784687042,-0.9195011854171753,0.0,1.0,26.106855766471575,1.0463597438889571,25,27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.045+00:00,1787020523.0453808,180335.4319945,20.065361099987058,139,3,RUN,RUN,0.43950373213154575,0.691421104951706,-3.1123907169811287,108.01863670349121,0.2,0.6,0.2,0.6,0.25635884251480395,-2.7769517459260906,0.33543897105503806,-0.9342519044876099,-0.3566138446331024,0.0,0.0,-0.9342519044876099,-0.3566138446331024,0.0,0.733202098834132,35.0,5.156195721097154,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.178+00:00,1787020523.1785955,180335.5654636,20.19883020000998,140,2,RUN,RUN,0.5814880862662275,0.2399223712226707,-1.2539631922782841,100.56471824645996,0.6,0.2,0.6,0.2,0.044005530040295615,-1.1366099217086088,0.11735327056967537,0.4206724166870117,-0.9072125554084778,0.0,0.0,0.4206724166870117,-0.9072125554084778,0.0,1.0,20.535914018804622,1.9318212698599502,18,22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.178+00:00,1787020523.1785955,180335.565972,20.19933860001038,140,3,RUN,RUN,0.425713529189612,0.6913224642322284,-3.1123907169811287,100.56471824645996,0.2,0.6,0.2,0.6,0.2434879662995206,-2.75713174355165,0.3552589734294789,-0.9270007610321045,-0.37505945563316345,0.0,0.0,-0.9270007610321045,-0.37505945563316345,0.0,0.6912341808734572,35.0,4.246289817400218,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.313+00:00,1787020523.313924,180335.7059627,20.33932930001174,141,2,RUN,RUN,0.583594910301801,0.23445831520792013,-1.2539631922782841,102.88596153259277,0.6,0.2,0.6,0.2,0.03816415143789172,-1.1264630768821378,0.12750011539614636,0.42985594272613525,-0.9028974175453186,0.0,0.0,0.42985594272613525,-0.9028974175453186,0.0,1.0,18,1.6301407228879483,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.319+00:00,1787020523.3199067,180335.7070876,20.340454199991655,141,3,RUN,RUN,0.4189566741875802,0.691392715296973,-3.1123907169811287,108.86859893798828,0.2,0.6,0.2,0.6,0.23726494385104538,-2.7461760702201454,0.36621464676098325,-0.922836184501648,-0.3851926624774933,0.0,0.0,-0.922836184501648,-0.3851926624774933,0.0,0.66803606056579,35.0,4.045595034212486,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.471+00:00,1787020523.4719944,180335.8589307,20.49229729999206,142,2,RUN,RUN,0.5861637021475727,0.2255137396536358,-1.2539631922782841,115.39697647094727,0.6,0.2,0.6,0.2,0.029024025381993276,-1.0738780684763065,0.1800851238019776,0.4767187833786011,-0.8790558576583862,0.0,0.0,0.4767187833786011,-0.8790558576583862,0.0,1.0,13.54454517826353,3.6413265322238697,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.473+00:00,1787020523.47301,180335.8600049,20.493371499993373,142,3,RUN,RUN,0.4021991193094343,0.6913202661462549,-3.1123907169811287,116.41263961791992,0.2,0.6,0.2,0.6,0.221864541688242,-2.7173796053821144,0.39501111159901425,-0.9113629460334778,-0.411603718996048,0.0,0.0,-0.9113629460334778,-0.411603718996048,0.0,0.6070609077354141,35.0,4.9579873853212275,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.601+00:00,1787020523.6019304,180335.9888553,20.62222190000466,143,2,RUN,RUN,0.5867978699211328,0.223215425341994,-1.2539631922782841,100.24213790893555,0.6,0.2,0.6,0.2,0.026706782142913183,-1.053725275765669,0.20023791651261513,0.49433621764183044,-0.8692708015441895,0.0,0.0,0.49433621764183044,-0.8692708015441895,0.0,1.0,12.463165000026152,2.7077269099984647,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.601+00:00,1787020523.6019304,180335.9894447,20.622811300010653,143,3,RUN,RUN,0.3943012147404819,0.6909483647940811,-3.1123907169811287,100.24213790893555,0.2,0.6,0.2,0.6,0.2145333706171236,-2.7038061734174406,0.4085845435636881,-0.9056922793388367,-0.42393574118614197,0.0,0.0,-0.9056922793388367,-0.42393574118614197,0.0,0.5783198072866658,35.0,4.5609155544004665,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.748+00:00,1787020523.748735,180336.1355428,20.76890940000885,144,2,RUN,RUN,0.5888918300205033,0.21728043863662524,-1.2539631922782841,116.01877212524414,0.6,0.2,0.6,0.2,0.02054276027625212,-0.9994868025591493,0.2544763897191348,0.540734052658081,-0.8411935567855835,0.0,0.0,0.540734052658081,-0.8411935567855835,0.0,0.9046365369940069,8.672408041083157,4.443110459419535,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.748+00:00,1787020523.748735,180336.1361598,20.769526399992174,144,3,RUN,RUN,0.3719366053842344,0.6902845836892608,-3.1123907169811287,116.01877212524414,0.2,0.6,0.2,0.6,0.19419964552747537,-2.6580641916643004,0.45432652531682827,-0.885360062122345,-0.4649060368537903,0.0,0.0,-0.885360062122345,-0.4649060368537903,0.0,0.48146332355334187,33.70243264873393,6.485915681713786,27,40,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.889+00:00,1787020523.8897614,180336.2766225,20.909989100007806,145,2,RUN,RUN,0.5888918300205033,0.21728043863662524,-1.2349871043175158,103.5454273223877,0.6,0.2,0.6,0.2,0.02054276027625212,-0.9994868025591493,0.23550030175836645,0.540734052658081,-0.8411935567855835,0.0,0.0,0.540734052658081,-0.8411935567855835,0.0,0.9448175060830453,9.057607781726176,1.6908399389567728,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:23.890+00:00,1787020523.8906288,180336.2779642,20.911330800008727,145,3,RUN,RUN,0.3627151265340329,0.6904634465191062,-3.1123907169811287,104.41279411315918,0.2,0.6,0.2,0.6,0.18617155410830494,-2.634183529273184,0.47820718770794457,-0.8740063309669495,-0.485914409160614,0.0,0.0,-0.8740063309669495,-0.485914409160614,0.0,0.4308971499907509,30.162800499352564,6.78253274002448,23,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.022+00:00,1787020524.022903,180336.415116,21.048482599988347,146,3,RUN,RUN,0.3521632409452157,0.6905105989016022,-3.1123907169811287,96.36116027832031,0.2,0.6,0.2,0.6,0.177047508902211,-2.604986470469195,0.5074042465119337,-0.8594486117362976,-0.5112221240997314,0.0,0.0,-0.8594486117362976,-0.5112221240997314,0.0,0.36907375837708645,25.83516308639605,8.49029487608157,18.0,34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.170+00:00,1787020524.1708314,180336.5577605,21.191127099998994,147,3,RUN,RUN,0.3407897263521004,0.6900014672138453,-3.1123907169811287,113.87205123901367,0.2,0.6,0.2,0.6,0.16709880653955667,-2.5728035085143763,0.5395872084667523,-0.8425537943840027,-0.5386122465133667,0.0,0.0,-0.8425537943840027,-0.5386122465133667,0.0,0.30092785801165056,21.06495006081554,10.417485967502795,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.320+00:00,1787020524.3201,180336.7073333,21.34069989999989,148,3,RUN,RUN,0.3283655189570089,0.688235777012669,-3.078290859822023,117.92254447937012,0.2,0.6,0.2,0.6,0.15576668065453428,-2.539387353877037,0.5389035059449858,-0.8240883946418762,-0.5664612054824829,0.0,0.0,-0.8240883946418762,-0.5664612054824829,0.0,0.30237556577681246,21.16628960437687,8.545933271061818,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.455+00:00,1787020524.4558923,180336.8428596,21.476226200000383,149,3,RUN,RUN,0.3239568900454351,0.6874154710211924,-3.0622217841648207,107.70630836486816,0.2,0.6,0.2,0.6,0.1516798442891903,-2.5273794809304153,0.5348423032344054,-0.8172271847724915,-0.576315701007843,0.0,0.0,-0.8172271847724915,-0.576315701007843,0.0,0.3109749705074144,21.768247935519007,8.158633160731718,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.589+00:00,1787020524.589206,180336.976241,21.609607599995798,150,3,RUN,RUN,0.3097561908032699,0.6837154298477388,-2.994681818279684,101.64999961853027,0.2,0.6,0.2,0.6,0.13803874316377798,-2.4899877394790044,0.5046940788006795,-0.7951114773750305,-0.6064632534980774,0.0,0.0,-0.7951114773750305,-0.6064632534980774,0.0,0.3748124103720156,24.144695889971636,5.490906716979308,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.732+00:00,1787020524.7323859,180337.1194176,21.752784200012684,151,3,RUN,RUN,0.30300929230945395,0.6811353089111359,-2.9451519334900444,112.49208450317383,0.2,0.6,0.2,0.6,0.13112533185544273,-2.474427449328436,0.4707244841616083,-0.7855789065361023,-0.6187615394592285,0.0,0.0,-0.7855789065361023,-0.6187615394592285,0.0,0.446741420976392,27.336921303580677,4.080449447639718,23,31,apf_fsm,1,0.0,0.0
2026-08-18T02:35:24.873+00:00,1787020524.873871,180337.2611635,21.894530099991243,152,3,RUN,RUN,0.29741930025570895,0.6789239388504104,-2.9057193198192452,107.78522491455078,0.2,0.6,0.2,0.6,0.12537746283114556,-2.4606951246492774,0.44502419516996783,-0.777008056640625,-0.6294906735420227,0.0,0.0,-0.777008056640625,-0.6294906735420227,0.0,0.5011605678357137,29.322645550920402,3.5507318369922625,25,32,apf_fsm,1,0.0,0.0
