wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:03:04.207+00:00,1787032984.2073386,192796.2399622,2.777083399996627,137,192796.0914427,70.86769997840747,77.56860001245514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.19576647877693176,0.6816247701644897,0.2154275412765601,0.6285321232319097,0.20256629127656012,0.6170876232319097,-1.9488826782172186,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.541184283702715,-0.25113995511412485,1.5811761161894582
2026-08-18T06:03:04.207+00:00,1787032984.2073386,192796.2399731,2.7770942999923136,137,192796.0914427,70.86769997840747,77.56860001245514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541184283702715,-0.25113995511412485,1.5811761161894582
2026-08-18T06:03:04.355+00:00,1787032984.3551097,192796.3876412,2.924762400012696,143,192796.2907612,14.270999992731959,82.53769998555072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411725683711591,-0.2511063689358709,1.5812043076431512
2026-08-18T06:03:04.355+00:00,1787032984.3551097,192796.3876971,2.924818300001789,143,192796.2907612,14.270999992731959,82.53769998555072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,267.5,1.0284113883972168,0.8954055905342102,1.0006784170219316,0.830147688153391,0.9878171670219316,0.818703188153391,-2.726152901657294,0.9886679601768679,0.8284523450067117,-2.984446225402789,0.0,0.5411725683711591,-0.2511063689358709,1.5812043076431512
2026-08-18T06:03:04.355+00:00,1787032984.3551097,192796.3877105,2.9248317000165116,143,192796.2907612,14.270999992731959,82.53769998555072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19613133370876312,0.6820718050003052,0.2157706118017393,0.6289565717263456,0.2029093618017393,0.6175120717263456,-1.9475823288039282,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5411725683711591,-0.2511063689358709,1.5812043076431512
2026-08-18T06:03:04.355+00:00,1787032984.3551097,192796.3877235,2.9248446999990847,143,192796.2907612,14.270999992731959,82.53769998555072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411725683711591,-0.2511063689358709,1.5812043076431512
2026-08-18T06:03:04.519+00:00,1787032984.519423,192796.5522726,3.0893938000081107,147,192796.4417854,22.219899983610958,88.20009999908507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411592410569908,-0.25107317511256905,1.5812319291486474
2026-08-18T06:03:04.519+00:00,1787032984.519423,192796.5523619,3.089483099989593,147,192796.4417854,22.219899983610958,88.20009999908507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.75,267.75,1.0305252075195312,0.8948572874069214,1.0026716484244136,0.8296336224115639,0.9898103984244135,0.8181891224115639,-2.41531798765491,0.9884782241711719,0.8263871277685856,-2.8643612538214884,0.0,0.5411592410569908,-0.25107317511256905,1.5812319291486474
2026-08-18T06:03:04.519+00:00,1787032984.519423,192796.5523752,3.0894964000035543,147,192796.4417854,22.219899983610958,88.20009999908507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19613142311573029,0.6820705533027649,0.2157695944948223,0.6289582084220253,0.2029083444948223,0.6175137084220254,-1.9475841825518818,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5411592410569908,-0.25107317511256905,1.5812319291486474
2026-08-18T06:03:04.519+00:00,1787032984.519423,192796.5523875,3.089508700009901,147,192796.4417854,22.219899983610958,88.20009999908507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411592410569908,-0.25107317511256905,1.5812319291486474
2026-08-18T06:03:04.666+00:00,1787032984.6662571,192796.6984486,3.2355697999882977,152,192796.5850627,33.94699998898432,79.38320000539534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411444419031739,-0.2510403762346916,1.5812589948464502
2026-08-18T06:03:04.666+00:00,1787032984.6662571,192796.6985207,3.2356419000134338,152,192796.5850627,33.94699998898432,79.38320000539534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0,267.75,1.0327070951461792,0.8948269486427307,1.0047289847062975,0.8296079936359435,0.9918677347062974,0.8181634936359435,-2.2640593467340167,0.9884782241711719,0.8263871277685856,-2.6268281469796544,0.0,0.5411444419031739,-0.2510403762346916,1.5812589948464502
2026-08-18T06:03:04.666+00:00,1787032984.6662571,192796.6985333,3.235654499992961,152,192796.5850627,33.94699998898432,79.38320000539534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.19576671719551086,0.6816210150718689,0.2154244679656231,0.6285370323143564,0.2025632179656231,0.6170925323143565,-1.9488870814379238,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5411444419031739,-0.2510403762346916,1.5812589948464502
2026-08-18T06:03:04.666+00:00,1787032984.6662571,192796.6985471,3.2356683000107296,152,192796.5850627,33.94699998898432,79.38320000539534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411444419031739,-0.2510403762346916,1.5812589948464502
2026-08-18T06:03:04.810+00:00,1787032984.8101287,192796.8431676,3.380288799991831,157,192796.7503878,9.32369998190552,83.35830000578426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411270835694636,-0.25100725829469933,1.5812862951095115
2026-08-18T06:03:04.811+00:00,1787032984.8111289,192796.8433387,3.3804599000141025,157,192796.7503878,9.32369998190552,83.35830000578426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.25,268.0,1.0348213911056519,0.8942786455154419,1.006722439122273,0.8290939084683315,0.9938611891222731,0.8176494084683316,-2.1190871834849863,0.9891491394499194,0.8245799242633596,-2.5029202540482776,0.0,0.5411270835694636,-0.25100725829469933,1.5812862951095115
2026-08-18T06:03:04.811+00:00,1787032984.8111289,192796.8433704,3.3804915999935474,157,192796.7503878,9.32369998190552,83.35830000578426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19616062939167023,0.6816115975379944,0.21579463303289653,0.6285309521896267,0.20293338303289654,0.6170864521896268,-1.9627680126466782,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5411270835694636,-0.25100725829469933,1.5812862951095115
2026-08-18T06:03:04.811+00:00,1787032984.8111289,192796.8433939,3.380515099997865,157,192796.7503878,9.32369998190552,83.35830000578426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411270835694636,-0.25100725829469933,1.5812862951095115
2026-08-18T06:03:04.981+00:00,1787032984.9811773,192797.0136595,3.550780699995812,161,192796.8943254,21.159199997782707,98.10549998655915,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541108246899961,-0.2509761712896159,1.5813117667913752
2026-08-18T06:03:04.981+00:00,1787032984.9811773,192797.0137634,3.5508846000011545,161,192796.8943254,21.159199997782707,98.10549998655915,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.75,267.75,1.034026861190796,0.8948085308074951,1.0059725102286254,0.8295964547613015,0.9931112602286254,0.8181519547613015,-2.100247201651426,0.9891491394499194,0.8245799242633596,-2.3789575732399864,0.0,0.541108246899961,-0.2509761712896159,1.5813117667913752
2026-08-18T06:03:04.981+00:00,1787032984.9811773,192797.0137906,3.550911800004542,161,192796.8943254,21.159199997782707,98.10549998655915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19652627408504486,0.6820585131645203,0.2161380787934038,0.6289550560447005,0.2032768287934038,0.6175105560447005,-1.9488914846315721,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.541108246899961,-0.2509761712896159,1.5813117667913752
2026-08-18T06:03:04.981+00:00,1787032984.9811773,192797.0138128,3.5509339999989606,161,192796.8943254,21.159199997782707,98.10549998655915,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541108246899961,-0.2509761712896159,1.5813117667913752
2026-08-18T06:03:05.133+00:00,1787032985.1330988,192797.1660729,3.7031941000022925,166,192797.0520581,32.138300011865795,81.84869997785427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410872972995521,-0.250944672739456,1.5813375590287873
2026-08-18T06:03:05.133+00:00,1787032985.1330988,192797.1661185,3.7032397000002675,166,192797.0520581,32.138300011865795,81.84869997785427,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9891491394499194,0.8245799242633596,-2.3789575732399864,168.48158836364746,0.5410872972995521,-0.250944672739456,1.5813375590287873
2026-08-18T06:03:05.133+00:00,1787032985.1330988,192797.1661311,3.7032523000088986,166,192797.0520581,32.138300011865795,81.84869997785427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19616203010082245,0.6816086769104004,0.21579305313612657,0.6285334805430703,0.20293180313612658,0.6170889805430704,-1.9791202793077955,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5410872972995521,-0.250944672739456,1.5813375590287873
2026-08-18T06:03:05.133+00:00,1787032985.1330988,192797.1661413,3.703262499999255,166,192797.0520581,32.138300011865795,81.84869997785427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410872972995521,-0.250944672739456,1.5813375590287873
2026-08-18T06:03:05.274+00:00,1787032985.2744696,192797.3075683,3.8446894999942742,171,192797.2172564,11.21130000683479,79.07389997853898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410674805302371,-0.25091284758259486,1.5813632211938353
2026-08-18T06:03:05.275+00:00,1787032985.2754936,192797.3076587,3.8447799000132363,171,192797.2172564,11.21130000683479,79.07389997853898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,274.5,1.0226646661758423,0.8810056447982788,0.9952555636197689,0.8165848571203087,0.9823943136197688,0.8051403571203087,-2.29556123569842,0.9891491394499194,0.8245799242633596,-2.340385483882851,0.0,0.5410674805302371,-0.25091284758259486,1.5813632211938353
2026-08-18T06:03:05.275+00:00,1787032985.2754936,192797.3076801,3.8448013000015635,171,192797.2172564,11.21130000683479,79.07389997853898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19616299867630005,0.6816074252128601,0.21579252018712664,0.6285349726435943,0.20293127018712664,0.6170904726435943,-1.842165926084427,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5410674805302371,-0.25091284758259486,1.5813632211938353
2026-08-18T06:03:05.275+00:00,1787032985.2754936,192797.3076943,3.844815499993274,171,192797.2172564,11.21130000683479,79.07389997853898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410674805302371,-0.25091284758259486,1.5813632211938353
2026-08-18T06:03:05.414+00:00,1787032985.4159684,192797.4480972,3.985218399990117,175,192797.3508247,18.86079998803325,78.3868000144139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410493547846422,-0.2508817023215364,1.581388317895001
2026-08-18T06:03:05.415+00:00,1787032985.4159684,192797.4481403,3.9852614999981597,175,192797.3508247,18.86079998803325,78.3868000144139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,964.8375854492188,277.6949157714844,1.015913724899292,0.87452632188797,0.9888882354437943,0.8104770804507502,0.9760269854437944,0.7990325804507502,-2.34962398414013,0.9891491394499194,0.8245799242633596,-2.315164690115588,0.0,0.5410493547846422,-0.2508817023215364,1.581388317895001
2026-08-18T06:03:05.415+00:00,1787032985.4159684,192797.4481524,3.9852736000029836,175,192797.3508247,18.86079998803325,78.3868000144139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19655753672122955,0.6815983653068542,0.21616326118173224,0.628529043156893,0.20330201118173225,0.617084543156893,-1.9915527358466136,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5410493547846422,-0.2508817023215364,1.581388317895001
2026-08-18T06:03:05.415+00:00,1787032985.4159684,192797.4481623,3.9852834999910556,175,192797.3508247,18.86079998803325,78.3868000144139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410493547846422,-0.2508817023215364,1.581388317895001
2026-08-18T06:03:05.547+00:00,1787032985.5473802,192797.5795979,4.1167191000131425,179,192797.4836065,21.567399991909042,74.39760002307594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410310874478488,-0.2508508835904312,1.5814124854487732
2026-08-18T06:03:05.547+00:00,1787032985.5473802,192797.5796411,4.116762299992843,179,192797.4836065,21.567399991909042,74.39760002307594,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9891491394499194,0.8245799242633596,-2.315164690115588,135.6649398803711,0.5410310874478488,-0.2508508835904312,1.5814124854487732
2026-08-18T06:03:05.547+00:00,1787032985.5473802,192797.5796538,4.116775000002235,179,192797.4836065,21.567399991909042,74.39760002307594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1961652934551239,0.6816055178642273,0.21579200169534457,0.6285383536024602,0.20293075169534458,0.6170938536024603,-1.9791289982005134,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5410310874478488,-0.2508508835904312,1.5814124854487732
2026-08-18T06:03:05.547+00:00,1787032985.5473802,192797.5796641,4.116785299993353,179,192797.4836065,21.567399991909042,74.39760002307594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410310874478488,-0.2508508835904312,1.5814124854487732
2026-08-18T06:03:05.690+00:00,1787032985.6903803,192797.7231466,4.260267800011206,183,192797.6174383,27.939200022956356,77.70239998353645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410132879246002,-0.25081993121049223,1.581437591900966
2026-08-18T06:03:05.690+00:00,1787032985.6903803,192797.7232136,4.2603347999975085,183,192797.6174383,27.939200022956356,77.70239998353645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.0,282.75,1.0027992725372314,0.8643558025360107,0.9765189192510934,0.8008908788797184,0.9636576692510934,0.7894463788797185,-2.577391735106848,0.977760324778231,0.8058743330781073,-2.3652716271700114,0.0,0.5410132879246002,-0.25081993121049223,1.581437591900966
2026-08-18T06:03:05.690+00:00,1787032985.6903803,192797.7232291,4.260350299999118,183,192797.6174383,27.939200022956356,77.70239998353645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19613806903362274,0.6820610761642456,0.21576500205908467,0.6289705899549205,0.20290375205908467,0.6175260899549205,-1.9629444930437732,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5410132879246002,-0.25081993121049223,1.581437591900966
2026-08-18T06:03:05.690+00:00,1787032985.6903803,192797.7232549,4.260376099991845,183,192797.6174383,27.939200022956356,77.70239998353645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410132879246002,-0.25081993121049223,1.581437591900966
2026-08-18T06:03:05.825+00:00,1787032985.8256738,192797.8583973,4.39551850000862,188,192797.7838165,1.3942999939899892,73.16060000448488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409946211398611,-0.2507862412905007,1.5814652131361113
2026-08-18T06:03:05.825+00:00,1787032985.8256738,192797.8584392,4.3955604000075255,188,192797.7838165,1.3942999939899892,73.16060000448488,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.977760324778231,0.8058743330781073,-2.3652716271700114,140.52224159240723,0.5409946211398611,-0.2507862412905007,1.5814652131361113
2026-08-18T06:03:05.825+00:00,1787032985.8256738,192797.8584519,4.395573100016918,188,192797.7838165,1.3942999939899892,73.16060000448488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19613906741142273,0.6820599436759949,0.21576453851110744,0.6289723664408964,0.20290328851110745,0.6175278664408964,-1.9629473026638498,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5409946211398611,-0.2507862412905007,1.5814652131361113
2026-08-18T06:03:05.825+00:00,1787032985.8256738,192797.8584623,4.395583500008797,188,192797.7838165,1.3942999939899892,73.16060000448488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409946211398611,-0.2507862412905007,1.5814652131361113
2026-08-18T06:03:05.968+00:00,1787032985.9685888,192798.0009029,4.538024100009352,192,192797.9167042,10.746199986897409,73.42820000485517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409735325303678,-0.2507522885677099,1.5814944887083164
2026-08-18T06:03:05.968+00:00,1787032985.9685888,192798.0009577,4.538078899990069,192,192797.9167042,10.746199986897409,73.42820000485517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,949.25,287.5,0.9865435361862183,0.8549086451530457,0.9611869506177291,0.7919874748642121,0.948325700617729,0.7805429748642121,-2.744285817968847,0.9646229941997442,0.79296737919667,-2.5429785605308264,0.0,0.5409735325303678,-0.2507522885677099,1.5814944887083164
2026-08-18T06:03:05.968+00:00,1787032985.9685888,192798.0009912,4.538112400012324,192,192797.9167042,10.746199986897409,73.42820000485517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19653348624706268,0.6820501685142517,0.2161349482735389,0.6289660624760799,0.20327369827353892,0.6175215624760799,-1.9489104082229132,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5409735325303678,-0.2507522885677099,1.5814944887083164
2026-08-18T06:03:05.968+00:00,1787032985.9685888,192798.0010024,4.5381236000102945,192,192797.9167042,10.746199986897409,73.42820000485517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409735325303678,-0.2507522885677099,1.5814944887083164
2026-08-18T06:03:06.118+00:00,1787032986.118531,192798.1511317,4.6882528999994975,196,192798.0578231,11.776699975598603,81.49770001182333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409512856986283,-0.2507181902218484,1.5815231599528983
2026-08-18T06:03:06.118+00:00,1787032986.118531,192798.1511837,4.688304900017101,196,192798.0578231,11.776699975598603,81.49770001182333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.0426025390625,289.32696533203125,0.9788700938224792,0.8513100743293762,0.953949375789921,0.788596769636093,0.9410881257899211,0.7771522696360931,-2.7730409089776518,0.960144813460608,0.7895533934390437,-2.577171093679494,0.0,0.5409512856986283,-0.2507181902218484,1.5815231599528983
2026-08-18T06:03:06.118+00:00,1787032986.118531,192798.1511982,4.688319400011096,196,192798.0578231,11.776699975598603,81.49770001182333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1961696743965149,0.6815999746322632,0.2157902185674358,0.6285443906474107,0.2029289685674358,0.6170998906474108,-1.979141213129308,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5409512856986283,-0.2507181902218484,1.5815231599528983
2026-08-18T06:03:06.118+00:00,1787032986.118531,192798.1512254,4.688346600014484,196,192798.0578231,11.776699975598603,81.49770001182333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409512856986283,-0.2507181902218484,1.5815231599528983
2026-08-18T06:03:06.255+00:00,1787032986.2567081,192798.2888109,4.825932100007776,200,192798.1850739,27.339299995219335,76.37239998439327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409298733603773,-0.2506856895297101,1.5815500487372207
2026-08-18T06:03:06.256+00:00,1787032986.2567081,192798.288855,4.825976199994329,200,192798.1850739,27.339299995219335,76.37239998439327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.008544921875,291.0899963378906,0.969809889793396,0.8478701114654541,0.9454039587197691,0.7853554776930312,0.9325427087197691,0.7739109776930312,-2.849867028732633,0.9571024115370217,0.7872955555673113,-2.6158215701438765,0.0,0.5409298733603773,-0.2506856895297101,1.5815500487372207
2026-08-18T06:03:06.256+00:00,1787032986.2567081,192798.2888672,4.825988399999915,200,192798.1850739,27.339299995219335,76.37239998439327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19692975282669067,0.6820383667945862,0.2165054917498766,0.6289605870959847,0.2036442417498766,0.6175160870959847,-1.9479647714942565,0.20361887011205576,0.6178629335082689,-1.9392941494302736,0.0,0.5409298733603773,-0.2506856895297101,1.5815500487372207
