wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:27.894+00:00,1787031807.894146,191619.9574584,2.849432599992724,147,191619.8536275,28.385599987814203,75.31879999442026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,380.0,0.9457632899284363,0.6752291917800903,0.9226962525875195,0.6226007568699865,0.9098350025875195,0.6111562568699865,-3.087780639182927,0.9535727513275696,0.6149285535495801,3.1220595383840943,0.0,0.5402734193323474,-0.24991333718780587,1.5820882332779684
2026-08-18T05:43:27.894+00:00,1787031807.894146,191619.9574713,2.8494455000036396,147,191619.8536275,28.385599987814203,75.31879999442026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402734193323474,-0.24991333718780587,1.5820882332779684
2026-08-18T05:43:28.037+00:00,1787031808.0377827,191620.1007821,2.992756299994653,152,191620.0155752,8.52659999509342,76.65580001776107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403040337611462,-0.24991717835163427,1.5820906964140553
2026-08-18T05:43:28.037+00:00,1787031808.0377827,191620.1008278,2.9928019999933895,152,191620.0155752,8.52659999509342,76.65580001776107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,367.25,0.1862788200378418,0.7137947082519531,0.2064181643291116,0.658972269822277,0.1935569143291116,0.647527769822277,-0.16246862401111464,0.19254501793452602,0.6421362997437808,-0.14579043591097732,0.0,0.5403040337611462,-0.24991717835163427,1.5820906964140553
2026-08-18T05:43:28.037+00:00,1787031808.0377827,191620.1008424,2.9928165999881458,152,191620.0155752,8.52659999509342,76.65580001776107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,381.25,0.9315102696418762,0.6731794476509094,0.9092558177896095,0.6206674794505186,0.8963945677896095,0.6092229794505186,-3.092428079149549,0.9440333853136365,0.6140777288873893,3.1411153814440635,0.0,0.5403040337611462,-0.24991717835163427,1.5820906964140553
2026-08-18T05:43:28.037+00:00,1787031808.0377827,191620.1008547,2.9928288999944925,152,191620.0155752,8.52659999509342,76.65580001776107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403040337611462,-0.24991717835163427,1.5820906964140553
2026-08-18T05:43:28.171+00:00,1787031808.1715543,191620.2346797,3.126653899991652,156,191620.1483985,11.676699999952689,74.58040001802146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540326803509518,-0.24992116742686066,1.5820925772316579
2026-08-18T05:43:28.171+00:00,1787031808.1715543,191620.2348592,3.1268333999905735,156,191620.1483985,11.676699999952689,74.58040001802146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,367.0,0.1862485408782959,0.7142625451087952,0.20639087900402742,0.6594133312403814,0.19352962900402743,0.6479688312403814,-0.1271065198559702,0.19254501793452602,0.6421362997437808,-0.14579043591097732,0.0,0.540326803509518,-0.24992116742686066,1.5820925772316579
2026-08-18T05:43:28.171+00:00,1787031808.1715543,191620.2348949,3.1268691000004765,156,191620.1483985,11.676699999952689,74.58040001802146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,381.5,0.9174911379814148,0.6729945540428162,0.8960355097893735,0.6204929393284526,0.8831742597893735,0.6090484393284527,-3.0150583983218295,0.9199125666738475,0.6117441708100282,-3.1115683583316263,0.0,0.540326803509518,-0.24992116742686066,1.5820925772316579
2026-08-18T05:43:28.171+00:00,1787031808.1715543,191620.234911,3.1268852000066545,156,191620.1483985,11.676699999952689,74.58040001802146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540326803509518,-0.24992116742686066,1.5820925772316579
2026-08-18T05:43:28.315+00:00,1787031808.3159854,191620.3792833,3.271257499989588,160,191620.2828784,20.117899985052645,76.26400000299327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403560968799964,-0.24992691264729133,1.582094565726375
2026-08-18T05:43:28.315+00:00,1787031808.3159854,191620.3793269,3.2713011000014376,160,191620.2828784,20.117899985052645,76.26400000299327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.0,367.25,0.18588124215602875,0.713811993598938,0.2060461157459395,0.6589881521920005,0.19318486574593952,0.6475436521920005,-0.16247603732817584,0.19254501793452602,0.6421362997437808,-0.14579043591097732,0.0,0.5403560968799964,-0.24992691264729133,1.582094565726375
2026-08-18T05:43:28.315+00:00,1787031808.3159854,191620.3793384,3.2713126000016928,160,191620.2828784,20.117899985052645,76.26400000299327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,912.25,382.5,0.9033360481262207,0.6714151501655579,0.8826873484088549,0.6190031215488705,0.8698260984088548,0.6075586215488705,-3.0852724373553047,0.8997899879205447,0.6102881912574398,-3.091847903247933,0.0,0.5403560968799964,-0.24992691264729133,1.582094565726375
2026-08-18T05:43:28.315+00:00,1787031808.3159854,191620.3793488,3.271322999993572,160,191620.2828784,20.117899985052645,76.26400000299327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403560968799964,-0.24992691264729133,1.582094565726375
2026-08-18T05:43:28.457+00:00,1787031808.4576125,191620.5209452,3.412919399997918,164,191620.4155348,27.182399993762374,78.20200000423938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403877213894923,-0.2499329838787215,1.5820966203195321
2026-08-18T05:43:28.457+00:00,1787031808.4576125,191620.5209881,3.4129623000044376,164,191620.4155348,27.182399993762374,78.20200000423938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,367.0,0.18902181088924408,0.7142194509506226,0.20900980121731616,0.6593721565311986,0.19614855121731617,0.6479276565311987,-0.09124700221851813,0.19254501793452602,0.6421362997437808,-0.14579043591097732,0.0,0.5403877213894923,-0.2499329838787215,1.5820966203195321
2026-08-18T05:43:28.457+00:00,1787031808.4576125,191620.521,3.4129742000077385,164,191620.4155348,27.182399993762374,78.20200000423938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,904.25,383.5,0.8900240063667297,0.669822096824646,0.8701344084472322,0.6175004141915179,0.8572731584472322,0.6060559141915179,-3.019658433246575,0.884809779464683,0.608738278994778,-3.0712031271615903,0.0,0.5403877213894923,-0.2499329838787215,1.5820966203195321
2026-08-18T05:43:28.457+00:00,1787031808.4576125,191620.5210111,3.412985300004948,164,191620.4155348,27.182399993762374,78.20200000423938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403877213894923,-0.2499329838787215,1.5820966203195321
2026-08-18T05:43:28.592+00:00,1787031808.5931697,191620.6561238,3.5480979999992996,169,191620.5815717,1.8617000023368746,72.66510001500137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404207798818839,-0.24993840128875222,1.5820991541096896
2026-08-18T05:43:28.593+00:00,1787031808.5931697,191620.656168,3.5481421999866143,169,191620.5815717,1.8617000023368746,72.66510001500137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.0,367.75,0.1986231952905655,0.7126522660255432,0.21806684554049538,0.6578939028513725,0.2052055955404954,0.6464494028513725,-0.23147360600093675,0.19540293267067874,0.6431663963084238,-0.15691571838601318,0.0,0.5404207798818839,-0.24993840128875222,1.5820991541096896
2026-08-18T05:43:28.593+00:00,1787031808.5931697,191620.6561802,3.5481543999921996,169,191620.5815717,1.8617000023368746,72.66510001500137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,895.75,383.75,0.8760561347007751,0.6696400046348572,0.8569630318094466,0.6173284561973647,0.8441017818094465,0.6058839561973647,-3.0878928954788014,0.8763362984922483,0.6081007770374969,-3.0712031271615903,0.0,0.5404207798818839,-0.24993840128875222,1.5820991541096896
2026-08-18T05:43:28.593+00:00,1787031808.5931697,191620.6561902,3.548164400010137,169,191620.5815717,1.8617000023368746,72.66510001500137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404207798818839,-0.24993840128875222,1.5820991541096896
2026-08-18T05:43:28.728+00:00,1787031808.72895,191620.7940087,3.685982900002273,173,191620.715433,9.088399994652718,69.46210001478903,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540455229370262,-0.24994566832335263,1.5821005004245252
2026-08-18T05:43:28.728+00:00,1787031808.72895,191620.7940528,3.686026999988826,173,191620.715433,9.088399994652718,69.46210001478903,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.0,370.0,0.20521676540374756,0.7083710432052612,0.22428727435617535,0.6538558565818878,0.21142602435617536,0.6424113565818879,-0.26489863220238397,0.19745370505183313,0.6437089922035947,-0.1880242532232737,0.0,0.540455229370262,-0.24994566832335263,1.5821005004245252
2026-08-18T05:43:28.728+00:00,1787031808.72895,191620.7940645,3.686038699990604,173,191620.715433,9.088399994652718,69.46210001478903,3,1,1,4,1,0.0,1,estabilizada,1,1,1,888.25,383.25,0.8638743758201599,0.6708168983459473,0.8454762252774602,0.6184380317834243,0.8326149752774603,0.6069935317834243,3.084259947444401,0.8628691500531286,0.6070931855707709,-3.0712031271615903,0.0,0.540455229370262,-0.24994566832335263,1.5821005004245252
2026-08-18T05:43:28.728+00:00,1787031808.72895,191620.7940746,3.686048800009303,173,191620.715433,9.088399994652718,69.46210001478903,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540455229370262,-0.24994566832335263,1.5821005004245252
2026-08-18T05:43:28.866+00:00,1787031808.8662996,191620.9301257,3.822099899989553,177,191620.8488352,12.88409999688156,68.3740999957081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540488493261651,-0.24995443640432058,1.582100763427019
2026-08-18T05:43:28.866+00:00,1787031808.8662996,191620.9301691,3.8221432999998797,177,191620.8488352,12.88409999688156,68.3740999957081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,371.0,0.21206146478652954,0.7063969969749451,0.23074449259743451,0.6519936169919328,0.21788324259743452,0.6405491169919328,-0.2578583180711926,0.20681488590712396,0.642445069000451,-0.2238801055487626,0.0,0.540488493261651,-0.24995443640432058,1.582100763427019
2026-08-18T05:43:28.866+00:00,1787031808.8662996,191620.9301839,3.822158099996159,177,191620.8488352,12.88409999688156,68.3740999957081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,880.75,382.5,0.8517395853996277,0.6724574565887451,0.8340336345904394,0.6199847745140895,0.8211723845904395,0.6085402745140895,3.0476339452200443,0.8533054084335069,0.6067624823721306,-3.0865438450206124,0.0,0.540488493261651,-0.24995443640432058,1.582100763427019
2026-08-18T05:43:28.866+00:00,1787031808.8662996,191620.9301964,3.8221706000040285,177,191620.8488352,12.88409999688156,68.3740999957081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540488493261651,-0.24995443640432058,1.582100763427019
2026-08-18T05:43:29.009+00:00,1787031809.0093813,191621.0726464,3.964620599988848,181,191620.981683,6.423400016501546,84.51449999120086,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405199655392988,-0.2499647320671048,1.582100416435228
2026-08-18T05:43:29.009+00:00,1787031809.0093813,191621.0726918,3.9646659999853,181,191620.981683,6.423400016501546,84.51449999120086,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.25,372.25,0.22011753916740417,0.7039387822151184,0.23834408033629156,0.6496746436095301,0.22548283033629157,0.6382301436095301,-0.20279725081232142,0.21472235251843597,0.6408076139713736,-0.2238801055487626,0.0,0.5405199655392988,-0.2499647320671048,1.582100416435228
2026-08-18T05:43:29.009+00:00,1787031809.0093813,191621.072705,3.9646791999985,181,191620.981683,6.423400016501546,84.51449999120086,3,1,1,4,1,0.0,1,estabilizada,1,1,1,872.75,382.0,0.8387448191642761,0.6736494898796082,0.8217798803099371,0.6211084001284902,0.8089186303099372,0.6096639001284903,3.083047480080596,0.8300607961243239,0.6076849399468435,3.1387863803475557,0.0,0.5405199655392988,-0.2499647320671048,1.582100416435228
2026-08-18T05:43:29.009+00:00,1787031809.0093813,191621.072716,3.9646901999949478,181,191620.981683,6.423400016501546,84.51449999120086,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405199655392988,-0.2499647320671048,1.582100416435228
2026-08-18T05:43:29.136+00:00,1787031809.1364512,191621.1997585,4.091732700006105,185,191621.1155357,13.164300005882978,71.0358000069391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405509289617856,-0.24997467366247023,1.5821003556665005
2026-08-18T05:43:29.136+00:00,1787031809.1364512,191621.1998005,4.091774700005772,185,191621.1155357,13.164300005882978,71.0358000069391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,492.0,371.5,0.2259850949048996,0.7052125334739685,0.2438796140254601,0.65087536811377,0.2310183640254601,0.63943086811377,-0.018695114277900098,0.21730352910740744,0.6403082192557481,-0.21415933415071883,0.0,0.5405509289617856,-0.24997467366247023,1.5821003556665005
2026-08-18T05:43:29.136+00:00,1787031809.1364512,191621.1998124,4.091786600009073,185,191621.1155357,13.164300005882978,71.0358000069391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,865.0,382.25,0.8260385990142822,0.6734402775764465,0.8097982320788355,0.6209105216012059,0.7969369820788355,0.6094660216012059,3.0842529893598307,0.8204203578758905,0.6084487625096086,3.1159810866665136,0.0,0.5405509289617856,-0.24997467366247023,1.5821003556665005
2026-08-18T05:43:29.136+00:00,1787031809.1364512,191621.1998233,4.091797500004759,185,191621.1155357,13.164300005882978,71.0358000069391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405509289617856,-0.24997467366247023,1.5821003556665005
2026-08-18T05:43:29.291+00:00,1787031809.2912452,191621.3542214,4.246195599989733,189,191621.2481534,21.288399992045015,84.75259999977425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405796702406568,-0.24998013474423575,1.5821033494192862
2026-08-18T05:43:29.291+00:00,1787031809.2912452,191621.3542687,4.246242900000652,189,191621.2481534,21.288399992045015,84.75259999977425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.25,371.0,0.23267650604248047,0.7060093879699707,0.25019197668983567,0.6516266846681545,0.23733072668983568,0.6401821846681546,0.016881004845393816,0.22545964580854086,0.6396858085170423,-0.13770427825350098,0.0,0.5405796702406568,-0.24998013474423575,1.5821033494192862
2026-08-18T05:43:29.291+00:00,1787031809.2912452,191621.3542813,4.246255500009283,189,191621.2481534,21.288399992045015,84.75259999977425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,856.75,381.75,0.8126474022865295,0.6746396422386169,0.7971704766526155,0.6220414475890694,0.7843092266526155,0.6105969475890695,3.1208283253023703,0.8090809940478171,0.6089861879161115,3.1159810866665136,0.0,0.5405796702406568,-0.24998013474423575,1.5821033494192862
2026-08-18T05:43:29.291+00:00,1787031809.2912452,191621.3542917,4.246265900001163,189,191621.2481534,21.288399992045015,84.75259999977425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405796702406568,-0.24998013474423575,1.5821033494192862
2026-08-18T05:43:29.432+00:00,1787031809.4325786,191621.4964663,4.38844050001353,193,191621.3880897,23.676800017710775,84.67429998563603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406054232571993,-0.24998596515478724,1.582105003666386
2026-08-18T05:43:29.432+00:00,1787031809.4325786,191621.4965114,4.388485600007698,193,191621.3880897,23.676800017710775,84.67429998563603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.5,370.5,0.23778584599494934,0.7068372368812561,0.25501211219753667,0.6524071655625495,0.24215086219753668,0.6409626655625495,0.0547788028563058,0.2324794128384884,0.6399307191445298,-0.040413707865827736,0.0,0.5406054232571993,-0.24998596515478724,1.582105003666386
2026-08-18T05:43:29.433+00:00,1787031809.433578,191621.496524,4.388498199987225,193,191621.3880897,23.676800017710775,84.67429998563603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,848.5,382.5,0.7990692257881165,0.6735185384750366,0.7843661926936786,0.6209838425262394,0.7715049426936786,0.6095393425262394,3.120771881510897,0.7896233216315376,0.609735001913365,3.1159810866665136,0.0,0.5406054232571993,-0.24998596515478724,1.582105003666386
2026-08-18T05:43:29.433+00:00,1787031809.433578,191621.4965343,4.388508500007447,193,191621.3880897,23.676800017710775,84.67429998563603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406054232571993,-0.24998596515478724,1.582105003666386
2026-08-18T05:43:29.583+00:00,1787031809.5835633,191621.6468333,4.538807500008261,198,191621.5517953,11.26909998129122,83.74230001936667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540631707236905,-0.24999109867318345,1.58210698970775
2026-08-18T05:43:29.583+00:00,1787031809.5835633,191621.6468759,4.538850100012496,198,191621.5517953,11.26909998129122,83.74230001936667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,506.75,370.25,0.24927768111228943,0.7070795297622681,0.2658516944513362,0.6526354516313055,0.2529904444513362,0.6411909516313056,0.08504339334972538,0.2392048918334243,0.6403005207485529,0.02198859215411827,0.0,0.540631707236905,-0.24999109867318345,1.58210698970775
2026-08-18T05:43:29.583+00:00,1787031809.5835633,191621.6468884,4.538862599991262,198,191621.5517953,11.26909998129122,83.74230001936667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,838.5,382.75,0.7827326059341431,0.6733828783035278,0.7689604141516035,0.6208556734630668,0.7560991641516035,0.6094111734630668,-3.0874287422889863,0.7699939729569087,0.609608090448192,-3.1354195453964753,0.0,0.540631707236905,-0.24999109867318345,1.58210698970775
2026-08-18T05:43:29.583+00:00,1787031809.5835633,191621.646899,4.538873200013768,198,191621.5517953,11.26909998129122,83.74230001936667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540631707236905,-0.24999109867318345,1.58210698970775
2026-08-18T05:43:29.723+00:00,1787031809.723334,191621.7866716,4.678645800013328,202,191621.6843335,19.737400027224794,82.57339999545366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406550177565573,-0.24999795759113191,1.5821091115957138
2026-08-18T05:43:29.723+00:00,1787031809.723334,191621.786714,4.6786881999869365,202,191621.6843335,19.737400027224794,82.57339999545366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.0,370.0,0.2591896057128906,0.7073524594306946,0.2752010722408726,0.6528925382403907,0.2623398222408726,0.6414480382403908,0.12809308554566595,0.2424525021075698,0.6405161492563446,0.03651686440689304,0.0,0.5406550177565573,-0.24999795759113191,1.5821091115957138
2026-08-18T05:43:29.723+00:00,1787031809.723334,191621.7867277,4.678701900003944,202,191621.6843335,19.737400027224794,82.57339999545366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,831.25,383.5,0.7708210349082947,0.6722310185432434,0.7577277903325377,0.6197690187710663,0.7448665403325376,0.6083245187710663,3.0829037255701586,0.7642149915260393,0.6095163537352651,-3.1354195453964753,0.0,0.5406550177565573,-0.24999795759113191,1.5821091115957138
2026-08-18T05:43:29.723+00:00,1787031809.723334,191621.7867398,4.6787140000087675,202,191621.6843335,19.737400027224794,82.57339999545366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406550177565573,-0.24999795759113191,1.5821091115957138
2026-08-18T05:43:29.876+00:00,1787031809.8767245,191621.9400284,4.832002599985572,207,191621.8489948,9.873600007267669,81.13499998580664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406765092745747,-0.2500030845450106,1.582112440755371
2026-08-18T05:43:29.876+00:00,1787031809.8767245,191621.9400735,4.832047700008843,207,191621.8489948,9.873600007267669,81.13499998580664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.25,370.5,0.2691715359687805,0.7062366604804993,0.28461635959070647,0.6518400355407405,0.2717551095907065,0.6403955355407406,0.015767760103515813,0.24942275723235965,0.6408063172476236,0.04462109812393297,0.0,0.5406765092745747,-0.2500030845450106,1.582112440755371
