wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:35:33.248+00:00,1787031333.2488225,191145.3301301,3.2615197999984957,958,191145.2215661,19.567300012568012,88.55449999100529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.25,384.25,0.9885957837104797,0.6661665439605713,0.963159284560031,0.614124544567495,0.9502980345600309,0.602680044567495,3.0498189979907924,0.9606448772280373,0.6043286432443711,2.8466439965935044,0.0,0.5411728802114425,-0.2492417571041044,1.5830818964803572
2026-08-18T05:35:33.248+00:00,1787031333.2488225,191145.3301638,3.2615535000222735,958,191145.2215661,19.567300012568012,88.55449999100529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411728802114425,-0.2492417571041044,1.5830818964803572
2026-08-18T05:35:33.403+00:00,1787031333.40393,191145.4854695,3.4168592000205535,963,191145.3921614,2.008899988140911,91.2745000096038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411705387305973,-0.2492462062363271,1.5830765725012803
2026-08-18T05:35:33.403+00:00,1787031333.40393,191145.4855098,3.4168995000072755,963,191145.3921614,2.008899988140911,91.2745000096038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,184.5,0.623625636100769,1.0780231952667236,0.6189379545999366,1.0025661717656207,0.6060767045999367,0.9911216717656207,-1.3017575079840393,0.5982780013308829,0.9897008337329298,-1.5082338743000734,0.0,0.5411705387305973,-0.2492462062363271,1.5830765725012803
2026-08-18T05:35:33.403+00:00,1787031333.40393,191145.4856188,3.417008500022348,963,191145.3921614,2.008899988140911,91.2745000096038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,966.0,385.25,0.9912359118461609,0.6642504334449768,0.9656490992535136,0.6123169395133363,0.9527878492535136,0.6008724395133364,-3.011382031541202,0.958653097087317,0.6039623895372351,2.9831807553241525,0.0,0.5411705387305973,-0.2492462062363271,1.5830765725012803
2026-08-18T05:35:33.403+00:00,1787031333.40393,191145.4856367,3.4170264000131283,963,191145.3921614,2.008899988140911,91.2745000096038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411705387305973,-0.2492462062363271,1.5830765725012803
2026-08-18T05:35:33.582+00:00,1787031333.582737,191145.6640632,3.595452900015516,967,191145.5234147,41.59179999260232,99.02530000545084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411685772575537,-0.249251677023135,1.5830700709881613
2026-08-18T05:35:33.582+00:00,1787031333.582737,191145.6642559,3.5956455999985337,967,191145.5234147,41.59179999260232,99.02530000545084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,184.5,0.6249489188194275,1.0780107975006104,0.6201858758696849,1.0025538579144975,0.6073246258696849,0.9911093579144975,-1.2485810805931066,0.5982780013308829,0.9897008337329298,-1.4262766638384583,0.0,0.5411685772575537,-0.249251677023135,1.5830700709881613
2026-08-18T05:35:33.582+00:00,1787031333.582737,191145.6643016,3.59569129999727,967,191145.5234147,41.59179999260232,99.02530000545084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,967.75,386.0,0.9939337372779846,0.6627998352050781,0.968193332510934,0.610948285734939,0.9553320825109339,0.599503785734939,-2.9324332263650317,0.958653097087317,0.6039623895372351,3.0711294235757123,0.0,0.5411685772575537,-0.249251677023135,1.5830700709881613
2026-08-18T05:35:33.582+00:00,1787031333.582737,191145.6643195,3.595709200017154,967,191145.5234147,41.59179999260232,99.02530000545084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411685772575537,-0.249251677023135,1.5830700709881613
2026-08-18T05:35:33.746+00:00,1787031333.7465265,191145.8284406,3.7598302999977022,973,191145.7215535,13.004999986151233,93.81349998875521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411651497808863,-0.2492577430969331,1.583063574070431
2026-08-18T05:35:33.747+00:00,1787031333.7475219,191145.8285929,3.75998260002234,973,191145.7215535,13.004999986151233,93.81349998875521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,186.5,0.6252229809761047,1.0735701322555542,0.6204441426960237,0.9983649978997642,0.6075828926960236,0.9869204978997642,-1.3769170334215644,0.6002894706849456,0.9900140116716768,-1.3996583626830414,0.0,0.5411651497808863,-0.2492577430969331,1.583063574070431
2026-08-18T05:35:33.747+00:00,1787031333.7475219,191145.8286128,3.7600024999992456,973,191145.7215535,13.004999986151233,93.81349998875521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,386.75,0.9982765316963196,0.6613161563873291,0.9722889307899274,0.6095483990490269,0.9594276807899274,0.5981038990490269,-2.8179645581712234,0.958653097087317,0.6039623895372351,-3.0534871668050054,0.0,0.5411651497808863,-0.2492577430969331,1.583063574070431
2026-08-18T05:35:33.747+00:00,1787031333.7475219,191145.8286283,3.760018000000855,973,191145.7215535,13.004999986151233,93.81349998875521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411651497808863,-0.2492577430969331,1.583063574070431
2026-08-18T05:35:33.910+00:00,1787031333.9109888,191145.9922832,3.9236729000112973,978,191145.8884955,9.065299993380904,94.69850000459701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411633564085396,-0.2492687104893526,1.5830542546842035
2026-08-18T05:35:33.910+00:00,1787031333.9109888,191145.9923254,3.923715100012487,978,191145.8884955,9.065299993380904,94.69850000459701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,190.75,0.6248713731765747,1.0641720294952393,0.6201123944575376,0.9895001310123949,0.6072511444575377,0.9780556310123949,-1.462017345859701,0.6002894706849456,0.9900140116716768,-1.3821676444967521,0.0,0.5411633564085396,-0.2492687104893526,1.5830542546842035
2026-08-18T05:35:33.910+00:00,1787031333.9109888,191145.9923375,3.9237272000173107,978,191145.8884955,9.065299993380904,94.69850000459701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0298461914062,387.6815490722656,0.9956279993057251,0.6596388220787048,0.9697907181514502,0.6079654964873191,0.9569294681514502,0.5965209964873192,-2.877029769495276,0.958653097087317,0.6039623895372351,-3.0139045861281955,0.0,0.5411633564085396,-0.2492687104893526,1.5830542546842035
2026-08-18T05:35:33.910+00:00,1787031333.9109888,191145.9923475,3.923737200006144,978,191145.8884955,9.065299993380904,94.69850000459701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411633564085396,-0.2492687104893526,1.5830542546842035
2026-08-18T05:35:34.095+00:00,1787031334.095596,191146.1767462,4.108135900023626,983,191146.0591367,7.176099985372275,110.39760001585819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411637580310785,-0.24928138218731646,1.5830435061549195
2026-08-18T05:35:34.095+00:00,1787031334.095596,191146.1768093,4.108199000009336,983,191146.0591367,7.176099985372275,110.39760001585819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.0,196.0,0.625760555267334,1.0526037216186523,0.6209510148335678,0.9785882830744949,0.6080897648335679,0.9671437830744949,-1.504808079558246,0.6020747728384315,0.9870868092266802,-1.3919998169833125,0.0,0.5411637580310785,-0.24928138218731646,1.5830435061549195
2026-08-18T05:35:34.095+00:00,1787031334.095596,191146.1768376,4.108227300021099,983,191146.0591367,7.176099985372275,110.39760001585819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,961.75,387.5,0.9836931228637695,0.660222589969635,0.9585342168197529,0.6085150044384291,0.945672966819753,0.5970705044384291,-3.0116597619814187,0.958653097087317,0.6039623895372351,-2.962440105576952,0.0,0.5411637580310785,-0.24928138218731646,1.5830435061549195
2026-08-18T05:35:34.095+00:00,1787031334.095596,191146.1768579,4.10824760000105,983,191146.0591367,7.176099985372275,110.39760001585819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411637580310785,-0.24928138218731646,1.5830435061549195
2026-08-18T05:35:34.261+00:00,1787031334.2617664,191146.3432274,4.274617100018077,988,191146.2224127,30.678599985549226,90.10900001158006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411632012356147,-0.24929447630007762,1.5830319021156525
2026-08-18T05:35:34.261+00:00,1787031334.2617664,191146.3432793,4.274669000005815,988,191146.2224127,30.678599985549226,90.10900001158006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,201.25,0.6244504451751709,1.041115403175354,0.6197153214265325,0.9677518221902978,0.6068540714265325,0.9563073221902978,-1.575375291905008,0.6035933056386835,0.9815887191103885,-1.4140265302851882,0.0,0.5411632012356147,-0.24929447630007762,1.5830319021156525
2026-08-18T05:35:34.261+00:00,1787031334.2617664,191146.3432951,4.274684800009709,988,191146.2224127,30.678599985549226,90.10900001158006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,954.5,388.5,0.971541166305542,0.6586154699325562,0.9470729185055278,0.6069981304135402,0.9342116685055277,0.5955536304135403,-2.975456402669805,0.9557777666603035,0.6022796249495762,-2.962440105576952,0.0,0.5411632012356147,-0.24929447630007762,1.5830319021156525
2026-08-18T05:35:34.261+00:00,1787031334.2617664,191146.343309,4.274698699999135,988,191146.2224127,30.678599985549226,90.10900001158006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411632012356147,-0.24929447630007762,1.5830319021156525
2026-08-18T05:35:34.415+00:00,1787031334.4156728,191146.4975563,4.428945999999996,993,191146.3880491,17.771199985872954,91.71130001777783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411610128944768,-0.24930567473426105,1.5830215095903182
2026-08-18T05:35:34.415+00:00,1787031334.4156728,191146.4975991,4.4289888000057545,993,191146.3880491,17.771199985872954,91.71130001777783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,206.25,0.6240435838699341,1.0302202701568604,0.6193314360294909,0.9574749951605632,0.606470186029491,0.9460304951605633,-1.613859533989386,0.6045122337049265,0.9778308147117034,-1.4416269093996663,0.0,0.5411610128944768,-0.24930567473426105,1.5830215095903182
2026-08-18T05:35:34.415+00:00,1787031334.4156728,191146.4976117,4.429001400014386,993,191146.3880491,17.771199985872954,91.71130001777783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,945.25,389.75,0.9560716152191162,0.6566160321235657,0.9324825774309426,0.6051113917107485,0.9196213274309426,0.5936668917107485,-3.0887611540060593,0.9481874141652303,0.5994687651296461,-2.9752687698695692,0.0,0.5411610128944768,-0.24930567473426105,1.5830215095903182
2026-08-18T05:35:34.415+00:00,1787031334.4156728,191146.4976222,4.429011900007026,993,191146.3880491,17.771199985872954,91.71130001777783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411610128944768,-0.24930567473426105,1.5830215095903182
2026-08-18T05:35:34.571+00:00,1787031334.5715783,191146.6533894,4.5847790999978315,998,191146.5552365,2.3736000002827495,95.74440002324991,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411577721099912,-0.24931584951418315,1.5830119967585634
2026-08-18T05:35:34.571+00:00,1787031334.5715783,191146.6534576,4.584847300022375,998,191146.5552365,2.3736000002827495,95.74440002324991,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,212.0,0.6222687363624573,1.017769694328308,0.6176572825025562,0.9457312643105116,0.6047960325025563,0.9342867643105116,-1.6539889336779396,0.6054534643584348,0.9548445787506699,-1.5284084009276298,0.0,0.5411577721099912,-0.24931584951418315,1.5830119967585634
2026-08-18T05:35:34.571+00:00,1787031334.5715783,191146.6534737,4.584863399999449,998,191146.5552365,2.3736000002827495,95.74440002324991,3,1,1,4,1,0.0,1,estabilizada,1,1,1,937.0,391.5,0.9421623349189758,0.6536632776260376,0.919363764392215,0.6023256240839118,0.906502514392215,0.5908811240839118,-2.9870784996521063,0.9391947831383194,0.5976473558077641,-2.9857842355410855,0.0,0.5411577721099912,-0.24931584951418315,1.5830119967585634
2026-08-18T05:35:34.571+00:00,1787031334.5715783,191146.6534958,4.58488550002221,998,191146.5552365,2.3736000002827495,95.74440002324991,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411577721099912,-0.24931584951418315,1.5830119967585634
2026-08-18T05:35:34.750+00:00,1787031334.7506607,191146.8318741,4.7632638000068255,1002,191146.6903667,33.950200013350695,107.53299997304566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411582777858123,-0.24932840162585795,1.5830010230254792
2026-08-18T05:35:34.750+00:00,1787031334.7506607,191146.831922,4.763311700022314,1002,191146.6903667,33.950200013350695,107.53299997304566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,216.0,0.6210769414901733,1.0091495513916016,0.6165332427630268,0.9375999982807011,0.6036719927630267,0.9261554982807011,-1.651766823224693,0.6052337829398896,0.9453143504788325,-1.575651457190165,0.0,0.5411582777858123,-0.24932840162585795,1.5830010230254792
2026-08-18T05:35:34.750+00:00,1787031334.7506607,191146.8319391,4.763328800007002,1002,191146.6903667,33.950200013350695,107.53299997304566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,931.25,391.25,0.9327982068061829,0.6543213725090027,0.9105318954778003,0.60294523409268,0.8976706454778003,0.59150073409268,-3.044714429707799,0.9252573538576967,0.594997309393884,-3.006336642152436,0.0,0.5411582777858123,-0.24932840162585795,1.5830010230254792
2026-08-18T05:35:34.750+00:00,1787031334.7506607,191146.8319527,4.763342400023248,1002,191146.6903667,33.950200013350695,107.53299997304566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411582777858123,-0.24932840162585795,1.5830010230254792
2026-08-18T05:35:34.910+00:00,1787031334.9106398,191146.991604,4.922993700020015,1008,191146.8880943,17.775300017092377,85.70979998330586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411618137206989,-0.24933958364121434,1.582991421611612
2026-08-18T05:35:34.910+00:00,1787031334.9106398,191146.9916504,4.923040100024082,1008,191146.8880943,17.775300017092377,85.70979998330586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,222.0,0.6192988157272339,0.9962816834449768,0.614856384716819,0.9254626553016504,0.6019951347168191,0.9140181553016504,-1.651486277035691,0.60373261982585,0.9301455754874353,-1.618132558771849,0.0,0.5411618137206989,-0.24933958364121434,1.582991421611612
2026-08-18T05:35:34.910+00:00,1787031334.9106398,191146.991663,4.923052700003609,1008,191146.8880943,17.775300017092377,85.70979998330586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,919.75,390.75,0.9140808582305908,0.655634880065918,0.8928787761803162,0.6041831156269662,0.8800175261803163,0.5927386156269663,3.1202320864761908,0.9115951607166815,0.5932221072074646,-3.024471063159566,0.0,0.5411618137206989,-0.24933958364121434,1.582991421611612
2026-08-18T05:35:34.910+00:00,1787031334.9106398,191146.9916742,4.92306390000158,1008,191146.8880943,17.775300017092377,85.70979998330586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411618137206989,-0.24933958364121434,1.582991421611612
2026-08-18T05:35:35.077+00:00,1787031335.0775144,191147.1594126,5.090802300022915,1013,191147.0570319,2.881399996113032,99.47519999695942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411657462675199,-0.24934768359568454,1.5829837218528653
2026-08-18T05:35:35.078+00:00,1787031335.0785165,191147.1594759,5.090865600010147,1013,191147.0570319,2.881399996113032,99.47519999695942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,227.75,0.6166834831237793,0.9840302467346191,0.6123899479324584,0.913906964860439,0.5995286979324583,0.902462464860439,-1.7231349959044238,0.6031749044513507,0.925864648909065,-1.6300864815435991,0.0,0.5411657462675199,-0.24934768359568454,1.5829837218528653
2026-08-18T05:35:35.078+00:00,1787031335.0785165,191147.1594993,5.0908890000137035,1013,191147.0570319,2.881399996113032,99.47519999695942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,910.0,390.25,0.8982351422309875,0.6568882465362549,0.8779340834183947,0.6053645115881734,0.8650728334183948,0.5939200115881734,3.086099154839231,0.8956635003187579,0.5926555840855553,-3.0666387160181476,0.0,0.5411657462675199,-0.24934768359568454,1.5829837218528653
2026-08-18T05:35:35.078+00:00,1787031335.0785165,191147.1595194,5.090909100021236,1013,191147.0570319,2.881399996113032,99.47519999695942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411657462675199,-0.24934768359568454,1.5829837218528653
2026-08-18T05:35:35.238+00:00,1787031335.238874,191147.3211436,5.25253330002306,1018,191147.2215879,4.548799974145368,94.9286000104621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411674534334111,-0.24935457746136752,1.5829779396396548
2026-08-18T05:35:35.238+00:00,1787031335.238874,191147.3212332,5.252622900006827,1018,191147.2215879,4.548799974145368,94.9286000104621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,232.25,0.6150407791137695,0.9744851589202881,0.610840721017732,0.9049039136507411,0.597979471017732,0.8934594136507411,-1.6491398697520836,0.601821787679398,0.9172839469427223,-1.6392245385269568,0.0,0.5411674534334111,-0.24935457746136752,1.5829779396396548
2026-08-18T05:35:35.238+00:00,1787031335.238874,191147.3212503,5.2526400000206195,1018,191147.2215879,4.548799974145368,94.9286000104621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,900.5,390.75,0.88261479139328,0.6562866568565369,0.8632018484539845,0.6047965450567694,0.8503405984539845,0.5933520450567694,3.0473741958141556,0.8705365944926395,0.59330995256009,3.1376017056877723,0.0,0.5411674534334111,-0.24935457746136752,1.5829779396396548
2026-08-18T05:35:35.238+00:00,1787031335.238874,191147.3212804,5.252670100016985,1018,191147.2215879,4.548799974145368,94.9286000104621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411674534334111,-0.24935457746136752,1.5829779396396548
2026-08-18T05:35:35.414+00:00,1787031335.4146628,191147.4960533,5.427443000022322,1023,191147.390355,4.602000000886619,101.0690999974031,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541163659554075,-0.24936031034364928,1.5829737590513406
2026-08-18T05:35:35.414+00:00,1787031335.4146628,191147.4961033,5.427493000024697,1023,191147.390355,4.602000000886619,101.0690999974031,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,238.5,0.6137069463729858,0.9612849950790405,0.6095824965668092,0.8924537356440518,0.5967212465668092,0.8810092356440519,-1.718144265947734,0.6007013210365003,0.9103364209611713,-1.647730103779079,0.0,0.541163659554075,-0.24936031034364928,1.5829737590513406
2026-08-18T05:35:35.414+00:00,1787031335.4146628,191147.4962232,5.427612900006352,1023,191147.390355,4.602000000886619,101.0690999974031,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,388.75,0.8666565418243408,0.6603156924247742,0.848150638465665,0.6085960478122049,0.8352893884656649,0.5971515478122049,3.0496862121004815,0.8533687832596786,0.5949109570440563,3.086442477003876,0.0,0.541163659554075,-0.24936031034364928,1.5829737590513406
2026-08-18T05:35:35.414+00:00,1787031335.4146628,191147.4962448,5.427634499996202,1023,191147.390355,4.602000000886619,101.0690999974031,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541163659554075,-0.24936031034364928,1.5829737590513406
2026-08-18T05:35:35.578+00:00,1787031335.578274,191147.6592001,5.590589800005546,1028,191147.5551162,5.402899987529963,98.64850001758896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411627401774384,-0.24936710246097818,1.5829704341578754
2026-08-18T05:35:35.578+00:00,1787031335.578274,191147.6592534,5.590643100003945,1028,191147.5551162,5.402899987529963,98.64850001758896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,243.75,0.6124550700187683,0.9502597451210022,0.6084017348791685,0.8820547970356544,0.5955404848791686,0.8706102970356544,-1.6477218166861336,0.5990863995052955,0.8984733297697531,-1.6615184486826695,0.0,0.5411627401774384,-0.24936710246097818,1.5829704341578754
2026-08-18T05:35:35.578+00:00,1787031335.578274,191147.6592687,5.590658400004031,1028,191147.5551162,5.402899987529963,98.64850001758896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,881.0,388.0,0.8512813448905945,0.6620203852653503,0.8336495093098926,0.6102033253093277,0.8207882593098925,0.5987588253093278,3.085077199931556,0.8381641889517188,0.5968145554993258,3.0783457641636787,0.0,0.5411627401774384,-0.24936710246097818,1.5829704341578754
