wall_time_iso,t_wall,t_perf,session_elapsed_s,stage,robot_id,seq,left_cmd,right_cmd,requested_delay_ms,actual_delay_ms,scheduled_perf,sent_perf,ack_perf,rtt_ms,esp_rx_ms,duplicate,ack_requested,success,error
2026-08-18T06:02:42.863+00:00,1787032962.8639321,192774.8973308,24.952970100013772,sent,2,650,18,31,0.0,0.0,192774.897071,192774.8971649,,,,,0,1,
2026-08-18T06:02:42.863+00:00,1787032962.8639321,192774.8975388,24.953178099996876,sent,3,651,0,0,0.0,0.0,192774.8973665,192774.8973683,,,,,0,1,
2026-08-18T06:02:42.863+00:00,1787032962.8639321,192774.8975934,24.953232700005174,send_error,10,652,0,0,0.0,0.0,192774.89758,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.018+00:00,1787032963.0183775,192775.0513518,25.1069911000086,send_error,1,653,0,0,0.0,0.0,192775.051341,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.023+00:00,1787032963.0243754,192775.0570832,25.11272249999456,sent,2,654,18,28,0.0,0.0,192775.056532,192775.0566903,,,,,0,1,
2026-08-18T06:02:43.024+00:00,1787032963.0243754,192775.0578726,25.113511900010053,sent,3,655,0,0,0.0,0.0,192775.0571822,192775.0571864,,,,,0,1,
2026-08-18T06:02:43.024+00:00,1787032963.0243754,192775.0579644,25.11360370001057,send_error,10,656,0,0,0.0,0.0,192775.0579607,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.172+00:00,1787032963.172986,192775.2062568,25.261896100011654,send_error,1,657,0,0,0.0,0.0,192775.2062476,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.177+00:00,1787032963.1773982,192775.2108697,25.266509000008227,sent,2,658,18,27,0.0,0.0,192775.2105855,192775.2106926,,,,,0,1,
2026-08-18T06:02:43.177+00:00,1787032963.1773982,192775.2110764,25.266715700010536,sent,3,659,0,0,0.0,0.0,192775.210907,192775.2109105,,,,,0,1,
2026-08-18T06:02:43.177+00:00,1787032963.1773982,192775.2111205,25.26675979999709,send_error,10,660,0,0,0.0,0.0,192775.2111138,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.322+00:00,1787032963.3225722,192775.3560768,25.411716100003105,send_error,1,661,0,0,0.0,0.0,192775.3560468,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.328+00:00,1787032963.3280838,192775.3615844,25.41722370000207,sent,2,662,18,26,0.0,0.0,192775.3604742,192775.3606551,,,,,0,1,
2026-08-18T06:02:43.329+00:00,1787032963.3290832,192775.3621412,25.41778049999266,sent,3,663,0,0,0.0,0.0,192775.3617293,192775.3617349,,,,,0,1,
2026-08-18T06:02:43.329+00:00,1787032963.3290832,192775.3622,25.417839300003834,send_error,10,664,0,0,0.0,0.0,192775.3621969,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.469+00:00,1787032963.4699695,192775.5032221,25.55886140000075,send_error,1,665,0,0,0.0,0.0,192775.5032126,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.473+00:00,1787032963.473962,192775.5077468,25.563386099995114,sent,2,666,18,26,0.0,0.0,192775.5074136,192775.5075444,,,,,0,1,
2026-08-18T06:02:43.473+00:00,1787032963.473962,192775.5079597,25.563598999986425,sent,3,667,0,0,0.0,0.0,192775.5077875,192775.5078063,,,,,0,1,
2026-08-18T06:02:43.473+00:00,1787032963.473962,192775.508012,25.563651300006313,send_error,10,668,0,0,0.0,0.0,192775.5080091,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.624+00:00,1787032963.6247406,192775.6577096,25.713348899997072,send_error,1,669,0,0,0.0,0.0,192775.6576818,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.630+00:00,1787032963.6309235,192775.6639819,25.719621199998073,sent,2,670,21,27,0.0,0.0,192775.6637303,192775.6638287,,,,,0,1,
2026-08-18T06:02:43.630+00:00,1787032963.6309235,192775.6642297,25.719868999993196,sent,3,671,0,0,0.0,0.0,192775.6640163,192775.664018,,,,,0,1,
2026-08-18T06:02:43.630+00:00,1787032963.6309235,192775.6642913,25.719930599996587,send_error,10,672,0,0,0.0,0.0,192775.6642873,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.769+00:00,1787032963.7696362,192775.8030418,25.8586811000132,send_error,1,673,0,0,0.0,0.0,192775.8030306,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.777+00:00,1787032963.7771451,192775.810157,25.86579630000051,sent,2,674,21,29,0.0,0.0,192775.8098804,192775.8100107,,,,,0,1,
2026-08-18T06:02:43.777+00:00,1787032963.7771451,192775.810272,25.865911300003063,sent,3,675,0,0,0.0,0.0,192775.8101901,192775.8101924,,,,,0,1,
2026-08-18T06:02:43.777+00:00,1787032963.7771451,192775.810302,25.865941299998667,send_error,10,676,0,0,0.0,0.0,192775.8102994,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.923+00:00,1787032963.9238393,192775.9574373,26.01307660000748,send_error,1,677,0,0,0.0,0.0,192775.957403,,,,,,,0,robot_not_discovered
2026-08-18T06:02:43.932+00:00,1787032963.932358,192775.9653134,26.020952699996997,sent,2,678,24,29,0.0,0.0,192775.9645745,192775.9648241,,,,,0,1,
2026-08-18T06:02:43.932+00:00,1787032963.932358,192775.9655326,26.021171900007175,sent,3,679,0,0,0.0,0.0,192775.965359,192775.9653611,,,,,0,1,
2026-08-18T06:02:43.932+00:00,1787032963.932358,192775.9655672,26.021206500008702,send_error,10,680,0,0,0.0,0.0,192775.9655641,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.083+00:00,1787032964.0837169,192776.116483,26.172122299991315,send_error,1,681,0,0,0.0,0.0,192776.116436,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.093+00:00,1787032964.0935097,192776.1271208,26.182760099996813,sent,2,682,23,30,0.0,0.0,192776.1268333,192776.12696,,,,,0,1,
2026-08-18T06:02:44.094+00:00,1787032964.094509,192776.1273091,26.182948400004534,sent,3,683,0,0,0.0,0.0,192776.1271663,192776.1271685,,,,,0,1,
2026-08-18T06:02:44.094+00:00,1787032964.094509,192776.1273435,26.182982800004538,send_error,10,684,0,0,0.0,0.0,192776.1273408,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.232+00:00,1787032964.2320404,192776.2654547,26.321094000013545,send_error,1,685,0,0,0.0,0.0,192776.2654437,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.236+00:00,1787032964.236542,192776.2693184,26.32495770000969,sent,2,686,22,29,0.0,0.0,192776.2689255,192776.2690138,,,,,0,1,
2026-08-18T06:02:44.236+00:00,1787032964.236542,192776.2699099,26.32554920000257,sent,3,687,0,0,0.0,0.0,192776.269455,192776.2694607,,,,,0,1,
2026-08-18T06:02:44.236+00:00,1787032964.236542,192776.2699754,26.325614700006554,send_error,10,688,0,0,0.0,0.0,192776.2699724,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.381+00:00,1787032964.381228,192776.4144582,26.470097499986878,send_error,1,689,0,0,0.0,0.0,192776.414413,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.387+00:00,1787032964.3877687,192776.4210243,26.476663600013126,sent,2,690,20,28,0.0,0.0,192776.420734,192776.4208396,,,,,0,1,
2026-08-18T06:02:44.387+00:00,1787032964.3877687,192776.4211541,26.476793400011957,sent,3,691,0,0,0.0,0.0,192776.4210645,192776.4210666,,,,,0,1,
2026-08-18T06:02:44.387+00:00,1787032964.3877687,192776.4211833,26.47682260000147,send_error,10,692,0,0,0.0,0.0,192776.4211808,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.559+00:00,1787032964.5599182,192776.5936035,26.649242799991043,send_error,1,693,0,0,0.0,0.0,192776.5935905,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.566+00:00,1787032964.5666752,192776.5996135,26.655252800002927,sent,2,694,18,25,0.0,0.0,192776.5991252,192776.5993005,,,,,0,1,
2026-08-18T06:02:44.566+00:00,1787032964.5666752,192776.60014,26.65577929999563,sent,3,695,0,0,0.0,0.0,192776.599703,192776.5997081,,,,,0,1,
2026-08-18T06:02:44.566+00:00,1787032964.5666752,192776.6001949,26.65583420000621,send_error,10,696,0,0,0.0,0.0,192776.6001918,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.729+00:00,1787032964.7297869,192776.7631786,26.818817899998976,send_error,1,697,0,0,0.0,0.0,192776.7631606,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.738+00:00,1787032964.7389815,192776.7726393,26.828278600005433,sent,2,698,18,22,0.0,0.0,192776.7722891,192776.7724171,,,,,0,1,
2026-08-18T06:02:44.739+00:00,1787032964.7399852,192776.7728431,26.828482400014764,sent,3,699,0,0,0.0,0.0,192776.7726781,192776.7726801,,,,,0,1,
2026-08-18T06:02:44.739+00:00,1787032964.7399852,192776.7728831,26.8285223999992,send_error,10,700,0,0,0.0,0.0,192776.7728801,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.897+00:00,1787032964.89701,192776.9306076,26.986246899992693,send_error,1,701,0,0,0.0,0.0,192776.9305898,,,,,,,0,robot_not_discovered
2026-08-18T06:02:44.907+00:00,1787032964.9075222,192776.9403404,26.995979700004682,sent,2,702,18,20,0.0,0.0,192776.9400662,192776.940174,,,,,0,1,
2026-08-18T06:02:44.907+00:00,1787032964.9075222,192776.9405324,26.996171700011473,sent,3,703,0,0,0.0,0.0,192776.9403791,192776.9403811,,,,,0,1,
2026-08-18T06:02:44.907+00:00,1787032964.9075222,192776.9405703,26.996209600009024,send_error,10,704,0,0,0.0,0.0,192776.9405674,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.080+00:00,1787032965.0809805,192777.1141852,27.169824499986134,send_error,1,705,0,0,0.0,0.0,192777.1141357,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.090+00:00,1787032965.0904682,192777.1238776,27.17951690001064,sent,2,706,18,20,0.0,0.0,192777.1231349,192777.1234501,,,,,0,1,
2026-08-18T06:02:45.090+00:00,1787032965.091453,192777.1241145,27.179753800010076,sent,3,707,0,0,0.0,0.0,192777.1239308,192777.1239332,,,,,0,1,
2026-08-18T06:02:45.091+00:00,1787032965.091453,192777.1241664,27.179805699997814,send_error,10,708,0,0,0.0,0.0,192777.1241637,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.235+00:00,1787032965.2357116,192777.2689838,27.324623099993914,send_error,1,709,0,0,0.0,0.0,192777.2689545,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.241+00:00,1787032965.2417176,192777.2749783,27.33061760000419,sent,2,710,1,19,0.0,0.0,192777.2746519,192777.2747698,,,,,0,1,
2026-08-18T06:02:45.241+00:00,1787032965.2417176,192777.2751368,27.330776099988725,sent,3,711,0,0,0.0,0.0,192777.275018,192777.2750197,,,,,0,1,
2026-08-18T06:02:45.241+00:00,1787032965.2417176,192777.2751751,27.330814399989322,send_error,10,712,0,0,0.0,0.0,192777.2751724,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.373+00:00,1787032965.3738096,192777.4067275,27.462366799998563,send_error,1,713,0,0,0.0,0.0,192777.4067155,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.378+00:00,1787032965.3780227,192777.4112306,27.466869900003076,sent,2,714,-1,18,0.0,0.0,192777.4108804,192777.4110125,,,,,0,1,
2026-08-18T06:02:45.378+00:00,1787032965.3780227,192777.4113729,27.467012200009776,sent,3,715,0,0,0.0,0.0,192777.4112886,192777.411291,,,,,0,1,
2026-08-18T06:02:45.378+00:00,1787032965.3780227,192777.4114205,27.467059799993876,send_error,10,716,0,0,0.0,0.0,192777.4114178,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.516+00:00,1787032965.516919,192777.5496048,27.60524410000653,send_error,1,717,0,0,0.0,0.0,192777.5495623,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.520+00:00,1787032965.5209098,192777.554328,27.60996729999897,sent,2,718,-18,18,0.0,0.0,192777.5536827,192777.5539519,,,,,0,1,
2026-08-18T06:02:45.521+00:00,1787032965.521909,192777.5546064,27.610245699994266,sent,3,719,0,0,0.0,0.0,192777.5543915,192777.554394,,,,,0,1,
2026-08-18T06:02:45.521+00:00,1787032965.521909,192777.554712,27.610351300012553,send_error,10,720,0,0,0.0,0.0,192777.5547089,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.656+00:00,1787032965.656376,192777.6890238,27.744663099991158,send_error,1,721,0,0,0.0,0.0,192777.6890117,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.661+00:00,1787032965.6613822,192777.6944655,27.750104800012195,sent,2,722,-25,34,0.0,0.0,192777.6937817,192777.69402,,,,,0,1,
2026-08-18T06:02:45.661+00:00,1787032965.6619081,192777.6947117,27.750350999995135,sent,3,723,0,0,0.0,0.0,192777.6945208,192777.6945232,,,,,0,1,
2026-08-18T06:02:45.661+00:00,1787032965.6619081,192777.6947454,27.75038469998981,send_error,10,724,0,0,0.0,0.0,192777.6947427,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.797+00:00,1787032965.7974718,192777.8306469,27.886286199995084,send_error,1,725,0,0,0.0,0.0,192777.8306357,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.802+00:00,1787032965.8024578,192777.8359034,27.8915427000029,sent,2,726,-25,34,0.0,0.0,192777.8356561,192777.835756,,,,,0,1,
2026-08-18T06:02:45.803+00:00,1787032965.8034573,192777.8361118,27.89175109998905,sent,3,727,0,0,0.0,0.0,192777.8359339,192777.8359359,,,,,0,1,
2026-08-18T06:02:45.803+00:00,1787032965.8034573,192777.8361451,27.891784400009783,send_error,10,728,0,0,0.0,0.0,192777.8361423,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.946+00:00,1787032965.9466126,192777.9796888,28.03532809999888,send_error,1,729,0,0,0.0,0.0,192777.9796598,,,,,,,0,robot_not_discovered
2026-08-18T06:02:45.952+00:00,1787032965.9526088,192777.9853473,28.04098660001182,sent,2,730,-25,34,0.0,0.0,192777.984892,192777.9851195,,,,,0,1,
2026-08-18T06:02:45.952+00:00,1787032965.9526088,192777.9855513,28.04119059999357,sent,3,731,0,0,0.0,0.0,192777.9854395,192777.9854428,,,,,0,1,
2026-08-18T06:02:45.952+00:00,1787032965.9526088,192777.9855904,28.041229700000258,send_error,10,732,0,0,0.0,0.0,192777.985588,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.099+00:00,1787032966.099692,192778.1325514,28.188190699991537,send_error,1,733,0,0,0.0,0.0,192778.1325383,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.102+00:00,1787032966.102693,192778.1358715,28.191510800010292,sent,2,734,-25,34,0.0,0.0,192778.1355922,192778.1356916,,,,,0,1,
2026-08-18T06:02:46.102+00:00,1787032966.102693,192778.1360293,28.191668599989498,sent,3,735,0,0,0.0,0.0,192778.1359013,192778.1359032,,,,,0,1,
2026-08-18T06:02:46.102+00:00,1787032966.102693,192778.1360648,28.191704099997878,send_error,10,736,0,0,0.0,0.0,192778.1360619,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.242+00:00,1787032966.2429833,192778.2763422,28.33198149999953,send_error,1,737,0,0,0.0,0.0,192778.2763239,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.247+00:00,1787032966.2474923,192778.2803509,28.33599019999383,sent,2,738,-25,34,0.0,0.0,192778.2800757,192778.28018,,,,,0,1,
2026-08-18T06:02:46.247+00:00,1787032966.2474923,192778.2805089,28.336148200003663,sent,3,739,0,0,0.0,0.0,192778.280385,192778.2803869,,,,,0,1,
2026-08-18T06:02:46.247+00:00,1787032966.2474923,192778.2805408,28.336180100013735,send_error,10,740,0,0,0.0,0.0,192778.2805381,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.385+00:00,1787032966.385425,192778.4187037,28.474343000008957,send_error,1,741,0,0,0.0,0.0,192778.4186936,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.392+00:00,1787032966.3924325,192778.4258124,28.481451700004982,sent,2,742,-38,38,0.0,0.0,192778.4255217,192778.4256197,,,,,0,1,
2026-08-18T06:02:46.392+00:00,1787032966.3924325,192778.4259994,28.481638700002804,sent,3,743,0,0,0.0,0.0,192778.4258496,192778.4258517,,,,,0,1,
2026-08-18T06:02:46.392+00:00,1787032966.3924325,192778.4260351,28.481674400012707,send_error,10,744,0,0,0.0,0.0,192778.4260319,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.526+00:00,1787032966.5260332,192778.5596429,28.615282200014917,send_error,1,745,0,0,0.0,0.0,192778.5596142,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.530+00:00,1787032966.5300353,192778.5632427,28.618882000009762,sent,2,746,-38,38,0.0,0.0,192778.5629873,192778.5630841,,,,,0,1,
2026-08-18T06:02:46.530+00:00,1787032966.5300353,192778.5633544,28.618993699987186,sent,3,747,0,0,0.0,0.0,192778.5632753,192778.5632768,,,,,0,1,
2026-08-18T06:02:46.530+00:00,1787032966.5300353,192778.5633843,28.619023600011133,send_error,10,748,0,0,0.0,0.0,192778.5633817,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.660+00:00,1787032966.6601777,192778.6969225,28.752561800007243,send_error,1,749,0,0,0.0,0.0,192778.696913,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.668+00:00,1787032966.6686018,192778.7019921,28.757631399988895,sent,2,750,-38,38,0.0,0.0,192778.7015139,192778.701718,,,,,0,1,
2026-08-18T06:02:46.669+00:00,1787032966.6695879,192778.7022624,28.757901700009825,sent,3,751,0,0,0.0,0.0,192778.7020547,192778.7020564,,,,,0,1,
2026-08-18T06:02:46.669+00:00,1787032966.6695879,192778.7023057,28.757944999990286,send_error,10,752,0,0,0.0,0.0,192778.7023017,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.794+00:00,1787032966.7946103,192778.8277372,28.883376499987207,send_error,1,753,0,0,0.0,0.0,192778.8277265,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.799+00:00,1787032966.799143,192778.8321116,28.887750900001265,sent,2,754,-25,34,0.0,0.0,192778.8317489,192778.8318808,,,,,0,1,
2026-08-18T06:02:46.799+00:00,1787032966.799143,192778.832284,28.88792330000433,sent,3,755,0,0,0.0,0.0,192778.8321472,192778.8321492,,,,,0,1,
2026-08-18T06:02:46.799+00:00,1787032966.799143,192778.8323143,28.88795360000222,send_error,10,756,0,0,0.0,0.0,192778.8323117,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.939+00:00,1787032966.9396226,192778.9723995,29.028038799995556,send_error,1,757,0,0,0.0,0.0,192778.9723895,,,,,,,0,robot_not_discovered
2026-08-18T06:02:46.942+00:00,1787032966.9424834,192778.975703,29.031342300004326,sent,2,758,-25,34,0.0,0.0,192778.9754772,192778.9755454,,,,,0,1,
2026-08-18T06:02:46.942+00:00,1787032966.9424834,192778.975807,29.03144630001043,sent,3,759,0,0,0.0,0.0,192778.9757297,192778.9757318,,,,,0,1,
2026-08-18T06:02:46.942+00:00,1787032966.9424834,192778.9758365,29.031475800002227,send_error,10,760,0,0,0.0,0.0,192778.9758339,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.082+00:00,1787032967.0822043,192779.1149285,29.170567799999844,send_error,1,761,0,0,0.0,0.0,192779.1149172,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.087+00:00,1787032967.0877068,192779.1206162,29.1762555000023,sent,2,762,-26,33,0.0,0.0,192779.1202651,192779.1204147,,,,,0,1,
2026-08-18T06:02:47.087+00:00,1787032967.0877068,192779.120743,29.17638230000739,sent,3,763,0,0,0.0,0.0,192779.1206607,192779.1206626,,,,,0,1,
2026-08-18T06:02:47.087+00:00,1787032967.0877068,192779.1207683,29.17640759999631,send_error,10,764,0,0,0.0,0.0,192779.1207657,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.225+00:00,1787032967.2255611,192779.2591689,29.31480819999706,send_error,1,765,0,0,0.0,0.0,192779.2591577,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.229+00:00,1787032967.229959,192779.2634974,29.31913670001086,sent,2,766,27,18,0.0,0.0,192779.2632138,192779.2633335,,,,,0,1,
2026-08-18T06:02:47.230+00:00,1787032967.2309105,192779.2636409,29.319280199997593,sent,3,767,0,0,0.0,0.0,192779.2635399,192779.2635434,,,,,0,1,
2026-08-18T06:02:47.230+00:00,1787032967.2309105,192779.2636799,29.31931920000352,send_error,10,768,0,0,0.0,0.0,192779.2636778,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.371+00:00,1787032967.3714962,192779.4050485,29.46068779999041,send_error,1,769,0,0,0.0,0.0,192779.4050324,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.377+00:00,1787032967.377007,192779.4099815,29.465620800008764,sent,2,770,29,21,0.0,0.0,192779.4094182,192779.4095949,,,,,0,1,
2026-08-18T06:02:47.377+00:00,1787032967.377007,192779.4101823,29.46582159999525,sent,3,771,0,0,0.0,0.0,192779.4100235,192779.4100432,,,,,0,1,
2026-08-18T06:02:47.377+00:00,1787032967.377007,192779.4102394,29.465878699993482,send_error,10,772,0,0,0.0,0.0,192779.4102353,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.507+00:00,1787032967.5071619,192779.5399087,29.59554800001206,send_error,1,773,0,0,0.0,0.0,192779.5398982,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.510+00:00,1787032967.5101545,192779.5433355,29.59897479999927,sent,2,774,30,19,0.0,0.0,192779.5430879,192779.5431661,,,,,0,1,
2026-08-18T06:02:47.510+00:00,1787032967.5101545,192779.5434478,29.599087100010365,sent,3,775,0,0,0.0,0.0,192779.5433645,192779.5433667,,,,,0,1,
2026-08-18T06:02:47.510+00:00,1787032967.5101545,192779.5434823,29.59912160001113,send_error,10,776,0,0,0.0,0.0,192779.5434796,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.647+00:00,1787032967.6476731,192779.680446,29.736085300013656,send_error,1,777,0,0,0.0,0.0,192779.6804332,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.650+00:00,1787032967.6506643,192779.6840912,29.739730500004953,sent,2,778,33,18,0.0,0.0,192779.6837853,192779.6839497,,,,,0,1,
2026-08-18T06:02:47.650+00:00,1787032967.6506643,192779.6842332,29.73987250000937,sent,3,779,0,0,0.0,0.0,192779.6841213,192779.6841232,,,,,0,1,
2026-08-18T06:02:47.650+00:00,1787032967.6506643,192779.6842634,29.739902700006496,send_error,10,780,0,0,0.0,0.0,192779.6842608,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.786+00:00,1787032967.7866862,192779.8198986,29.875537899992196,send_error,1,781,0,0,0.0,0.0,192779.819889,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.790+00:00,1787032967.7906804,192779.8234072,29.87904649999109,sent,2,782,25,18,0.0,0.0,192779.8232032,192779.8233051,,,,,0,1,
2026-08-18T06:02:47.790+00:00,1787032967.7906804,192779.8235198,29.879159100004472,sent,3,783,0,0,0.0,0.0,192779.82344,192779.8234418,,,,,0,1,
2026-08-18T06:02:47.790+00:00,1787032967.7906804,192779.8235568,29.87919609999517,send_error,10,784,0,0,0.0,0.0,192779.823554,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.929+00:00,1787032967.929446,192779.9622041,30.01784340001177,send_error,1,785,0,0,0.0,0.0,192779.9621944,,,,,,,0,robot_not_discovered
2026-08-18T06:02:47.933+00:00,1787032967.933445,192779.9664592,30.022098499990534,sent,2,786,22,18,0.0,0.0,192779.966168,192779.966274,,,,,0,1,
2026-08-18T06:02:47.933+00:00,1787032967.933445,192779.9666178,30.022257100004936,sent,3,787,0,0,0.0,0.0,192779.9664937,192779.9664957,,,,,0,1,
2026-08-18T06:02:47.933+00:00,1787032967.933445,192779.966653,30.02229230001103,send_error,10,788,0,0,0.0,0.0,192779.9666504,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.079+00:00,1787032968.0790477,192780.1116355,30.16727480001282,send_error,1,789,0,0,0.0,0.0,192780.11162,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.084+00:00,1787032968.084048,192780.1174566,30.173095900012413,sent,2,790,20,18,0.0,0.0,192780.1171544,192780.1173039,,,,,0,1,
2026-08-18T06:02:48.084+00:00,1787032968.084048,192780.1177092,30.17334850001498,sent,3,791,0,0,0.0,0.0,192780.1174982,192780.1175001,,,,,0,1,
2026-08-18T06:02:48.084+00:00,1787032968.084048,192780.1177562,30.173395499994513,send_error,10,792,0,0,0.0,0.0,192780.1177532,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.224+00:00,1787032968.2246647,192780.2581595,30.3137987999944,send_error,1,793,0,0,0.0,0.0,192780.2581499,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.229+00:00,1787032968.2291822,192780.2621076,30.317746899992926,sent,2,794,19,18,0.0,0.0,192780.2613599,192780.2615723,,,,,0,1,
2026-08-18T06:02:48.229+00:00,1787032968.2291822,192780.2622695,30.31790880000335,sent,3,795,0,0,0.0,0.0,192780.262144,192780.262146,,,,,0,1,
2026-08-18T06:02:48.229+00:00,1787032968.2291822,192780.2623208,30.31796009998652,send_error,10,796,0,0,0.0,0.0,192780.2623094,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.381+00:00,1787032968.381314,192780.4145829,30.470222200005082,send_error,1,797,0,0,0.0,0.0,192780.4145477,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.388+00:00,1787032968.3888264,192780.4215867,30.47722599998815,sent,2,798,18,18,0.0,0.0,192780.420863,192780.4211396,,,,,0,1,
2026-08-18T06:02:48.388+00:00,1787032968.3888264,192780.4219473,30.477586599998176,sent,3,799,0,0,0.0,0.0,192780.4216733,192780.4216781,,,,,0,1,
2026-08-18T06:02:48.388+00:00,1787032968.3888264,192780.4220113,30.47765059999074,send_error,10,800,0,0,0.0,0.0,192780.4220075,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.530+00:00,1787032968.5307755,192780.5640618,30.61970109998947,send_error,1,801,0,0,0.0,0.0,192780.5640473,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.535+00:00,1787032968.5357785,192780.5688565,30.624495800002478,sent,2,802,18,0,0.0,0.0,192780.5685079,192780.5686466,,,,,0,1,
2026-08-18T06:02:48.535+00:00,1787032968.5357785,192780.5690811,30.624720399995567,sent,3,803,0,0,0.0,0.0,192780.5688886,192780.5688905,,,,,0,1,
2026-08-18T06:02:48.535+00:00,1787032968.5357785,192780.5691339,30.62477319999016,send_error,10,804,0,0,0.0,0.0,192780.5691313,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.682+00:00,1787032968.6828527,192780.7160635,30.771702800004277,send_error,1,805,0,0,0.0,0.0,192780.716054,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.685+00:00,1787032968.68585,192780.7192659,30.77490519999992,sent,2,806,18,-18,0.0,0.0,192780.7189703,192780.7190516,,,,,0,1,
2026-08-18T06:02:48.685+00:00,1787032968.68585,192780.7194091,30.775048400013475,sent,3,807,0,0,0.0,0.0,192780.7192957,192780.719298,,,,,0,1,
2026-08-18T06:02:48.685+00:00,1787032968.68585,192780.7194505,30.775089800008573,send_error,10,808,0,0,0.0,0.0,192780.7194465,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.844+00:00,1787032968.844339,192780.8781527,30.933791999996174,send_error,1,809,0,0,0.0,0.0,192780.8781428,,,,,,,0,robot_not_discovered
2026-08-18T06:02:48.849+00:00,1787032968.849855,192780.8828216,30.938460900011705,sent,2,810,18,-18,0.0,0.0,192780.882604,192780.8827039,,,,,0,1,
2026-08-18T06:02:48.849+00:00,1787032968.849855,192780.8829467,30.938586000003852,sent,3,811,0,0,0.0,0.0,192780.8828543,192780.8828561,,,,,0,1,
