wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:20.966+00:00,1787032940.96661,192753.0005824,3.0562217000115197,150,192752.86506,30.468499986454844,104.71280000638217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19660326838493347,0.6820370554924011,0.2161825872754537,0.6290359011433924,0.2033213372754537,0.6175914011433924,-1.9758053713950734,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408387646982639,-0.24980734494505258,1.582342820066128
2026-08-18T06:02:20.966+00:00,1787032940.96661,192753.0006084,3.0562477000057697,150,192752.86506,30.468499986454844,104.71280000638217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408387646982639,-0.24980734494505258,1.582342820066128
2026-08-18T06:02:21.159+00:00,1787032941.159682,192753.1935152,3.2491544999938924,156,192753.0794462,6.10719999531284,107.84150002291426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408497882295824,-0.2497964445111133,1.5823513260361513
2026-08-18T06:02:21.159+00:00,1787032941.159682,192753.193565,3.2492042999947444,156,192753.0794462,6.10719999531284,107.84150002291426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.5,503.5,0.1870075762271881,0.4761597216129303,0.20713319470155717,0.4348692358174444,0.19427194470155718,0.42342473581744444,-0.09007296868060763,0.18183597800279266,0.42700053871158994,-0.038560036530320585,0.0,0.5408497882295824,-0.2497964445111133,1.5823513260361513
2026-08-18T06:02:21.159+00:00,1787032941.159682,192753.1935795,3.249218799988739,156,192753.0794462,6.10719999531284,107.84150002291426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1966022104024887,0.6820363402366638,0.21618211120874659,0.6290361314667284,0.2033208612087466,0.6175916314667285,-1.9758045208101247,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408497882295824,-0.2497964445111133,1.5823513260361513
2026-08-18T06:02:21.159+00:00,1787032941.159682,192753.1935933,3.2492326000065077,156,192753.0794462,6.10719999531284,107.84150002291426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408497882295824,-0.2497964445111133,1.5823513260361513
2026-08-18T06:02:21.312+00:00,1787032941.3129752,192753.346986,3.402625299990177,161,192753.2301115,29.44690000731498,87.40250000846572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408655499610976,-0.24978668123787848,1.5823594054747456
2026-08-18T06:02:21.312+00:00,1787032941.3129752,192753.3470288,3.4026680999959353,161,192753.2301115,29.44690000731498,87.40250000846572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,503.75,0.1926422268152237,0.4756005108356476,0.21244815647614412,0.43434259745595594,0.19958690647614413,0.42289809745595597,-0.12482622386146121,0.18971832953472206,0.4249146795520562,-0.073593935306383,0.0,0.5408655499610976,-0.24978668123787848,1.5823594054747456
2026-08-18T06:02:21.312+00:00,1787032941.3129752,192753.3470403,3.4026795999961905,161,192753.2301115,29.44690000731498,87.40250000846572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19660116732120514,0.6820359826087952,0.21618192396245284,0.6290366201023743,0.20332067396245285,0.6175921201023743,-1.9758039291404756,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408655499610976,-0.24978668123787848,1.5823594054747456
2026-08-18T06:02:21.312+00:00,1787032941.3129752,192753.3470514,3.4026906999934,161,192753.2301115,29.44690000731498,87.40250000846572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408655499610976,-0.24978668123787848,1.5823594054747456
2026-08-18T06:02:21.461+00:00,1787032941.4616437,192753.4953471,3.5509863999905065,166,192753.3939215,20.518399978755042,80.87989999330603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408752243461756,-0.24977515626812177,1.582368360229395
2026-08-18T06:02:21.461+00:00,1787032941.4616437,192753.4953904,3.551029700000072,166,192753.3939215,20.518399978755042,80.87989999330603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,505.25,0.19878554344177246,0.4729720950126648,0.21824249926521483,0.431864566418096,0.20538124926521484,0.42042006641809604,-0.2205487875859285,0.19486267008942074,0.42349552086230324,-0.1168268454609784,0.0,0.5408752243461756,-0.24977515626812177,1.582368360229395
2026-08-18T06:02:21.461+00:00,1787032941.4616437,192753.4954024,3.5510417000041343,166,192753.3939215,20.518399978755042,80.87989999330603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1962352693080902,0.6815869212150574,0.21583727648480794,0.6286140553007424,0.20297602648480795,0.6171695553007425,-1.9629294770992882,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408752243461756,-0.24977515626812177,1.582368360229395
2026-08-18T06:02:21.461+00:00,1787032941.4616437,192753.4954127,3.551051999995252,166,192753.3939215,20.518399978755042,80.87989999330603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408752243461756,-0.24977515626812177,1.582368360229395
2026-08-18T06:02:21.605+00:00,1787032941.6057642,192753.6393553,3.6949945999949705,170,192753.5279269,27.305499999783933,84.09660001052544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408834445589131,-0.24976234064123873,1.5823787106895344
2026-08-18T06:02:21.605+00:00,1787032941.6057642,192753.6393989,3.6950382000068203,170,192753.5279269,27.305499999783933,84.09660001052544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,506.5,0.20265498757362366,0.47081610560417175,0.22189220362249945,0.4298321997136362,0.20903095362249946,0.4183876997136362,-0.25135182297198866,0.19885619482251005,0.42219516677839947,-0.151827852372339,0.0,0.5408834445589131,-0.24976234064123873,1.5823787106895344
2026-08-18T06:02:21.605+00:00,1787032941.6057642,192753.6394103,3.695049600006314,170,192753.5279269,27.305499999783933,84.09660001052544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19659949839115143,0.6820343136787415,0.21618112884774193,0.6290370770992283,0.20331987884774194,0.6175925770992283,-1.975804484392572,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408834445589131,-0.24976234064123873,1.5823787106895344
2026-08-18T06:02:21.605+00:00,1787032941.6057642,192753.6394389,3.695078199991258,170,192753.5279269,27.305499999783933,84.09660001052544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408834445589131,-0.24976234064123873,1.5823787106895344
2026-08-18T06:02:21.756+00:00,1787032941.757912,192753.7911762,3.8468155000009574,175,192753.694565,12.91520000086166,83.67079999879934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408908355208264,-0.24974938487954082,1.5823892430852147
2026-08-18T06:02:21.757+00:00,1787032941.757912,192753.7912172,3.8468564999930095,175,192753.694565,12.91520000086166,83.67079999879934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,507.25,0.20871122181415558,0.46942436695098877,0.22760427569722624,0.4285206272753127,0.21474302569722625,0.41707612727531274,-0.24504705331630552,0.20283977713597165,0.4206825914466789,-0.1811750585012023,0.0,0.5408908355208264,-0.24974938487954082,1.5823892430852147
2026-08-18T06:02:21.757+00:00,1787032941.757912,192753.7912292,3.846868499997072,175,192753.694565,12.91520000086166,83.67079999879934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1962047666311264,0.6820411682128906,0.21580913789163203,0.6290446313969469,0.20294788789163204,0.6176001313969469,-1.963089304266295,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408908355208264,-0.24974938487954082,1.5823892430852147
2026-08-18T06:02:21.757+00:00,1787032941.757912,192753.7912416,3.84688090000418,175,192753.694565,12.91520000086166,83.67079999879934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408908355208264,-0.24974938487954082,1.5823892430852147
2026-08-18T06:02:21.896+00:00,1787032941.8963315,192753.9302004,3.9858397000061814,179,192753.827682,21.592200006125495,80.90179998544045,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408945015208878,-0.24973524493034438,1.582400322203517
2026-08-18T06:02:21.896+00:00,1787032941.8963315,192753.9302438,3.9858830999874044,179,192753.827682,21.592200006125495,80.90179998544045,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,508.25,0.2140435129404068,0.46764180064201355,0.23263336568467335,0.4268405361354404,0.21977211568467336,0.4153960361354404,-0.25133500607421827,0.20545181665551476,0.41993451213276234,-0.1931391207545768,0.0,0.5408945015208878,-0.24973524493034438,1.582400322203517
2026-08-18T06:02:21.896+00:00,1787032941.8963315,192753.930257,3.9858963000006042,179,192753.827682,21.592200006125495,80.90179998544045,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19659724831581116,0.6820317506790161,0.21617936818375166,0.6290369247628613,0.20331811818375167,0.6175924247628614,-1.9758031159619436,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408945015208878,-0.24973524493034438,1.582400322203517
2026-08-18T06:02:21.896+00:00,1787032941.8963315,192753.9302726,3.985911900002975,179,192753.827682,21.592200006125495,80.90179998544045,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408945015208878,-0.24973524493034438,1.582400322203517
2026-08-18T06:02:22.048+00:00,1787032942.0489914,192754.0824544,4.138093699992169,183,192753.9620398,28.58289997675456,91.76219999790192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956446572145,-0.24972367650883767,1.582409779876344
2026-08-18T06:02:22.048+00:00,1787032942.0489914,192754.0825589,4.13819820000208,183,192753.9620398,28.58289997675456,91.76219999790192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.75,508.25,0.21927465498447418,0.4675019085407257,0.2375669389672037,0.426709502252953,0.22470568896720372,0.41526500225295304,-0.25136194267738277,0.2135818144459986,0.41761234393947033,-0.2208457346365384,0.0,0.5408956446572145,-0.24972367650883767,1.582409779876344
2026-08-18T06:02:22.048+00:00,1787032942.0489914,192754.0825819,4.13822120000259,183,192753.9620398,28.58289997675456,91.76219999790192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19659607112407684,0.6820298433303833,0.21617820592382753,0.6290361005894335,0.20331695592382754,0.6175916005894335,-1.9758032272096562,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408956446572145,-0.24972367650883767,1.582409779876344
2026-08-18T06:02:22.048+00:00,1787032942.0489914,192754.0826115,4.1382507999951486,183,192753.9620398,28.58289997675456,91.76219999790192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956446572145,-0.24972367650883767,1.582409779876344
2026-08-18T06:02:22.196+00:00,1787032942.1963408,192754.2298898,4.2855290999868885,188,192754.1290993,16.514600021764636,84.24989998457022,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408955533236313,-0.24971246467270883,1.5824186973156962
2026-08-18T06:02:22.196+00:00,1787032942.1963408,192754.2299321,4.285571399988839,188,192754.1290993,16.514600021764636,84.24989998457022,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,510.25,0.2243259996175766,0.4640882611274719,0.2423308802992037,0.4234908734506251,0.2294696302992037,0.4120463734506251,-0.2969544165619273,0.22253473362890885,0.41479344503450194,-0.25815824005917404,0.0,0.5408955533236313,-0.24971246467270883,1.5824186973156962
2026-08-18T06:02:22.196+00:00,1787032942.1963408,192754.2299441,4.285583399992902,188,192754.1290993,16.514600021764636,84.24989998457022,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965947449207306,0.6820276975631714,0.2161768396020089,0.6290350131721959,0.2033155896020089,0.6175905131721959,-1.9758021915290602,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408955533236313,-0.24971246467270883,1.5824186973156962
2026-08-18T06:02:22.196+00:00,1787032942.1963408,192754.2299572,4.28559650000534,188,192754.1290993,16.514600021764636,84.24989998457022,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408955533236313,-0.24971246467270883,1.5824186973156962
2026-08-18T06:02:22.350+00:00,1787032942.3505049,192754.3839929,4.439632199995685,193,192754.2931614,7.367899990640581,83.43910000985488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408977158856552,-0.24970086931838092,1.582428737591862
2026-08-18T06:02:22.350+00:00,1787032942.3505049,192754.3840356,4.439674900000682,193,192754.2931614,7.367899990640581,83.43910000985488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.0,512.0,0.23046672344207764,0.4610588848590851,0.24812236167475993,0.42063470880846615,0.23526111167475994,0.4091902088084662,-0.2815224323091084,0.22253473362890885,0.41479344503450194,-0.2668895561957654,0.0,0.5408977158856552,-0.24970086931838092,1.582428737591862
2026-08-18T06:02:22.350+00:00,1787032942.3505049,192754.3840475,4.439686800003983,193,192754.2931614,7.367899990640581,83.43910000985488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19659292697906494,0.6820254325866699,0.2161751238044018,0.6290338727271936,0.2033138738044018,0.6175893727271936,-1.9758010820087528,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5408977158856552,-0.24970086931838092,1.582428737591862
2026-08-18T06:02:22.350+00:00,1787032942.3505049,192754.3840575,4.4396967999928165,193,192754.2931614,7.367899990640581,83.43910000985488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408977158856552,-0.24970086931838092,1.582428737591862
2026-08-18T06:02:22.504+00:00,1787032942.5047917,192754.5390696,4.594708899996476,197,192754.4277393,27.949299983447418,83.35560001432896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409015593698213,-0.24969271290243578,1.5824354088851575
2026-08-18T06:02:22.505+00:00,1787032942.5058515,192754.5391131,4.594752400007565,197,192754.4277393,27.949299983447418,83.35560001432896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.25,512.75,0.2353895902633667,0.4596996605396271,0.2527653877620793,0.41935342381406904,0.2399041377620793,0.40790892381406907,-0.26501754180956216,0.23042355246870944,0.41145086799895675,-0.2668895561957654,0.0,0.5409015593698213,-0.24969271290243578,1.5824354088851575
2026-08-18T06:02:22.505+00:00,1787032942.5058515,192754.5391247,4.594764000008581,197,192754.4277393,27.949299983447418,83.35560001432896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19622616469860077,0.6815751194953918,0.21582935693395677,0.6286098581992909,0.20296810693395678,0.617165358199291,-1.9629241136623468,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5409015593698213,-0.24969271290243578,1.5824354088851575
2026-08-18T06:02:22.505+00:00,1787032942.5058515,192754.5391359,4.594775200006552,197,192754.4277393,27.949299983447418,83.35560001432896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409015593698213,-0.24969271290243578,1.5824354088851575
2026-08-18T06:02:22.651+00:00,1787032942.651267,192754.6845986,4.740237899997737,201,192754.5632797,33.654099999694154,87.63809999800287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409104501696156,-0.24968715789334495,1.582440488583841
2026-08-18T06:02:22.651+00:00,1787032942.651267,192754.6846466,4.740285900013987,201,192754.5632797,33.654099999694154,87.63809999800287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,492.5,514.0,0.2403557151556015,0.4575231075286865,0.257449518269467,0.41730110591335645,0.244588268269467,0.4058566059133565,-0.311099581030866,0.23812453406492812,0.4081778122546455,-0.2668895561957654,0.0,0.5409104501696156,-0.24968715789334495,1.582440488583841
2026-08-18T06:02:22.651+00:00,1787032942.651267,192754.6846592,4.740298499993514,201,192754.5632797,33.654099999694154,87.63809999800287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19622467458248138,0.6815735697746277,0.2158283942968348,0.6286088825748429,0.20296714429683482,0.617164382574843,-1.9629219388101398,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5409104501696156,-0.24968715789334495,1.582440488583841
2026-08-18T06:02:22.651+00:00,1787032942.651267,192754.6846744,4.740313699992839,201,192754.5632797,33.654099999694154,87.63809999800287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409104501696156,-0.24968715789334495,1.582440488583841
2026-08-18T06:02:22.794+00:00,1787032942.7949798,192754.8285209,4.884160199988401,206,192754.7269316,23.838000022806227,77.68980000400916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540921076677419,-0.24968342804947471,1.5824438235647453
2026-08-18T06:02:22.795+00:00,1787032942.7954736,192754.8287593,4.884398599999258,206,192754.7269316,23.838000022806227,77.68980000400916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.25,515.0,0.2460426539182663,0.45573675632476807,0.2628135861012108,0.4156166486481089,0.24995233610121081,0.4041721486481089,-0.22039441410956429,0.23812453406492812,0.4081778122546455,-0.2668895561957654,0.0,0.540921076677419,-0.24968342804947471,1.5824438235647453
2026-08-18T06:02:22.795+00:00,1787032942.7954736,192754.828805,4.884444299997995,206,192754.7269316,23.838000022806227,77.68980000400916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965881586074829,0.6820201873779297,0.21617176856874126,0.6290304229769594,0.20331051856874127,0.6175859229769595,-1.9757948678923265,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.540921076677419,-0.24968342804947471,1.5824438235647453
2026-08-18T06:02:22.795+00:00,1787032942.7954736,192754.8288328,4.884472100005951,206,192754.7269316,23.838000022806227,77.68980000400916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540921076677419,-0.24968342804947471,1.5824438235647453
2026-08-18T06:02:22.941+00:00,1787032942.941181,192754.974727,5.030366299994057,210,192754.8613029,29.487499996321276,83.81229999940842,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409303474484414,-0.24968242069976893,1.5824443080780697
2026-08-18T06:02:22.941+00:00,1787032942.9415517,192754.9748439,5.030483200011076,210,192754.8613029,29.487499996321276,83.81229999940842,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.5,516.0,0.2509802579879761,0.4539714753627777,0.26747089081355446,0.41395183592122037,0.25460964081355447,0.4025073359212204,-0.29686041609098485,0.24567097880878624,0.40552111163484134,-0.2668895561957654,0.0,0.5409303474484414,-0.24968242069976893,1.5824443080780697
2026-08-18T06:02:22.941+00:00,1787032942.9415517,192754.9748934,5.030532700009644,210,192754.8613029,29.487499996321276,83.81229999940842,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19658654928207397,0.6820186972618103,0.21617077204224971,0.6290290911262337,0.20330952204224972,0.6175845911262338,-1.975792278667377,0.20368594227868786,0.617995094659653,-1.9229683958892552,0.0,0.5409303474484414,-0.24968242069976893,1.5824443080780697
2026-08-18T06:02:22.941+00:00,1787032942.9415517,192754.9749195,5.0305588000046555,210,192754.8613029,29.487499996321276,83.81229999940842,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409303474484414,-0.24968242069976893,1.5824443080780697
2026-08-18T06:02:23.097+00:00,1787032943.097319,192755.1312159,5.186855200008722,215,192755.0282674,17.797800013795495,85.12529998552054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409409998647781,-0.24968420578194567,1.582442687508531
2026-08-18T06:02:23.097+00:00,1787032943.097319,192755.1312575,5.186896800005343,215,192755.0282674,17.797800013795495,85.12529998552054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,503.75,517.75,0.2574697732925415,0.45094364881515503,0.2735919435252399,0.41109607176766144,0.2607306935252399,0.3996515717676615,-0.31109553992259537,0.24767530595112908,0.40484473410130317,-0.2668895561957654,0.0,0.5409409998647781,-0.24968420578194567,1.582442687508531
