wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:57:58.313+00:00,1787032678.3134792,192490.3538562,22.761724000010872,147,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,117.31338500976562,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.469+00:00,1787032678.4695396,192490.5104223,22.918290100002196,148,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,114.48526382446289,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.078425535422049,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.619+00:00,1787032678.61959,192490.6598585,23.06772630001069,149,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,108.40511322021484,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.764+00:00,1787032678.7647657,192490.8053346,23.2132024000166,150,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.98863792419434,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.925+00:00,1787032678.925946,192490.9668426,23.374710400006734,151,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,119.29726600646973,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.092+00:00,1787032679.0927126,192491.1335914,23.541459200001555,152,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,123.38089942932129,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.246+00:00,1787032679.2462697,192491.2868954,23.69476320000831,153,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.23213577270508,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.393+00:00,1787032679.393272,192491.4341572,23.84202500001993,154,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,107.46026039123535,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.543+00:00,1787032679.5434282,192491.5841141,23.991981900006067,155,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,111.35697364807129,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.694+00:00,1787032679.6949193,192491.7358327,24.143700500018895,156,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.57545852661133,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:59.844+00:00,1787032679.844604,192491.885589,24.293456800020067,157,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.92736434936523,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.044+00:00,1787032680.0442924,192492.0848182,24.492686000012327,158,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,160.95829010009766,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.200+00:00,1787032680.200789,192492.2414598,24.649327599996468,159,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,128.4201145172119,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.351+00:00,1787032680.3519056,192492.3921485,24.80001629999606,160,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,120.03636360168457,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.538+00:00,1787032680.5380406,192492.5786873,24.986555100011174,161,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,141.1111354827881,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.711+00:00,1787032680.711659,192492.7521693,25.160037099994952,162,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,144.95038986206055,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:00.883+00:00,1787032680.8832471,192492.9235392,25.33140700001968,163,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,147.54033088684082,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.040+00:00,1787032681.0400407,192493.0804591,25.488326899998356,164,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,129.60028648376465,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.191+00:00,1787032681.1916988,192493.2324484,25.640316200006055,165,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,111.81783676147461,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.345+00:00,1787032681.3450434,192493.3854176,25.79328539999551,166,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,111.78088188171387,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.490+00:00,1787032681.490462,192493.5312544,25.939122200012207,167,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,115.64922332763672,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.635+00:00,1787032681.6355536,192493.6761454,26.08401320001576,168,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,108.92415046691895,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.781+00:00,1787032681.7813666,192493.8215101,26.229377900017425,169,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.80767822265625,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:01.921+00:00,1787032681.9211583,192493.9618298,26.369697600021027,170,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,111.7243766784668,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.085+00:00,1787032682.0856297,192494.1263179,26.534185700002126,171,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,135.91551780700684,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.234+00:00,1787032682.2341814,192494.2743659,26.682233700004872,172,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,111.25659942626953,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.390+00:00,1787032682.3908653,192494.4310916,26.83895940001821,173,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,115.61441421508789,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.546+00:00,1787032682.5462463,192494.5872322,26.995100000000093,174,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9577910078978537,113.66105079650879,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.09793970383372,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.45543130851718094,13.495162801333976,12.447409116144286,1,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.701+00:00,1787032682.7012296,192494.7415804,27.149448200012557,175,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9380797983552304,112.04743385314941,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.1176509133763433,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.4377956561481278,12.97259003266995,14.08082661930907,-1,27,apf_puro,1,0.0,0.0
2026-08-18T05:58:02.856+00:00,1787032682.8562748,192494.8967199,27.304587699996773,176,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9026236390391564,115.47255516052246,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.1531070726924173,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.4056494497868512,12.020046190870502,16.387182260574104,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.014+00:00,1787032683.0140448,192495.0549085,27.462776300002588,177,2,APF,APF,1.0311924997758803,0.5753088784154283,0.9878823242645682,129.1661262512207,1.0,0.625,1.0,0.625,0.05867009124418489,2.131354842056217,1.143472517791649,-0.5316593050956726,0.8469582796096802,0.0,0.0,-0.5316593050956726,0.8469582796096802,0.0,0.41443674656415774,11.347019476735722,13.946134415906243,-18.0,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.158+00:00,1787032683.1584878,192495.1991527,27.607020499999635,178,2,APF,APF,1.0319888407797,0.5840606863546947,1.1190655033900543,114.78543281555176,1.0,0.625,1.0,0.625,0.0519549163812019,2.234075164166202,1.115009660776148,-0.615703821182251,0.7879776954650879,0.0,0.0,-0.615703821182251,0.7879776954650879,0.0,0.4401688091806305,10.67216904814334,11.976455789516407,-1,22,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.327+00:00,1787032683.327285,192495.3682177,27.776085499994224,179,2,APF,APF,1.0316106354088637,0.598075763424457,1.317886560930282,130.75709342956543,1.0,0.625,1.0,0.625,0.041522846556178106,2.436085731991259,1.118199171060977,-0.7612829208374023,0.6484197974205017,0.0,0.0,-0.7612829208374023,0.6484197974205017,0.0,0.4373026658693049,8.47375736363276,13.417865030323412,-18.0,21,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.489+00:00,1787032683.4898913,192495.5301933,27.93806109999423,180,2,APF,APF,1.0317822727363,0.6035110123884371,1.4007961920791299,121.4289665222168,1.0,0.625,1.0,0.625,0.03836521144024181,2.547066251898564,1.146270059819434,-0.8284138441085815,0.5601164698600769,0.0,0.0,-0.8284138441085815,0.5601164698600769,0.0,0.4118891463580067,7.374366621983961,15.734848455943494,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.646+00:00,1787032683.6463552,192495.6873706,28.095238400012022,181,2,APF,APF,1.0326544039322216,0.6103181885803688,1.4584909521344973,121.09947204589844,1.0,0.625,1.0,0.625,0.03580315185469437,2.7190614425088095,1.2605704903743122,-0.9120539426803589,0.41007038950920105,0.0,0.0,-0.9120539426803589,0.41007038950920105,0.0,0.30527370026692685,5.100554969020577,26.307223276946814,-21,31,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.792+00:00,1787032683.793282,192495.833313,28.2411808000179,182,2,APF,APF,1.0329647709853025,0.6122993490835864,1.4916850610572894,116.40357971191406,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2821553255765252,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.28464970918700916,4.692689301447539,22.348469711237037,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:58:03.953+00:00,1787032683.9533892,192495.9934207,28.401288499997463,183,2,APF,APF,1.0329647709853025,0.6122993490835864,1.520705846261096,125.94270706176758,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2531345403727185,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.31234618758996546,5.149288987639164,17.99846673732722,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T05:58:04.140+00:00,1787032684.1406388,192496.1809916,28.58885940001346,184,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,156.9385528564453,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,18.686372016686388,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T05:58:04.292+00:00,1787032684.292105,192496.3326149,28.74048269999912,185,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,127.00605392456055,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:04.466+00:00,1787032684.466639,192496.5082352,28.91610299999593,186,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,144.14334297180176,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:04.677+00:00,1787032684.6774042,192496.7175094,29.12537720002001,187,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,166.69583320617676,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:04.870+00:00,1787032684.870757,192496.9109061,29.318773900013184,188,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,168.74384880065918,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.027+00:00,1787032685.0272286,192497.0673698,29.475237600010587,189,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,126.0991096496582,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.175+00:00,1787032685.1759095,192497.2163072,29.62417500000447,190,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,117.49958992004395,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.330+00:00,1787032685.3300827,192497.3704934,29.778361200005747,191,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,115.71931838989258,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.473+00:00,1787032685.473941,192497.5145164,29.92238420000649,192,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,106.83035850524902,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.624+00:00,1787032685.6249757,192497.6657046,30.07357239999692,193,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,110.78190803527832,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.768+00:00,1787032685.7681844,192497.8087461,30.216613900003722,194,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,113.88540267944336,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:05.924+00:00,1787032685.924274,192497.9647209,30.37258870000369,195,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,117.6755428314209,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.087+00:00,1787032686.0874083,192498.1280204,30.535888200014597,196,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,128.22675704956055,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.235+00:00,1787032686.2353501,192498.2757628,30.68363060001866,197,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,118.09849739074707,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.382+00:00,1787032686.3820534,192498.4229509,30.830818700022064,198,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,115.61131477355957,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.528+00:00,1787032686.5286236,192498.5689037,30.976771500019822,199,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,112.0462417602539,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.682+00:00,1787032686.6824787,192498.7233406,31.1312084000092,200,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,112.17975616455078,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.826+00:00,1787032686.82608,192498.866423,31.274290800007293,201,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,114.46237564086914,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:06.990+00:00,1787032686.9903204,192499.0310752,31.43894300001557,202,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,124.6953010559082,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:07.131+00:00,1787032687.1315782,192499.1718928,31.579760599997826,203,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,111.43898963928223,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:07.284+00:00,1787032687.2848806,192499.3249442,31.732812000002014,204,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,111.30046844482422,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:07.419+00:00,1787032687.4191256,192499.4598714,31.867739200009964,205,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,104.70199584960938,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:07.563+00:00,1787032687.5637388,192499.6041636,32.01203139999416,206,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,110.40401458740234,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
