wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:57:47.311+00:00,1787032667.3114061,192479.351985,11.759852799994405,418,192479.2259109,29.35670001897961,96.64659999543801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.5,456.25,0.726881206035614,0.5423046946525574,0.7163122798021062,0.49730973224338265,0.7034510298021062,0.4858652322433827,0.1996216189732152,0.6884114948832085,0.48423791763733337,0.1423246692352909,0.0,0.540957173168272,-0.2492274520385372,1.583241531671396
2026-08-18T05:57:47.311+00:00,1787032667.3114061,192479.3519982,11.759866000007605,418,192479.2259109,29.35670001897961,96.64659999543801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,595.5,286.0,0.3883529603481293,0.8667634129524231,0.39702780804449667,0.8033244645418449,0.3841665580444967,0.791879964541845,-2.786345657822446,0.39996434612586357,0.7980447598195693,-2.7797977580314783,0.0,0.540957173168272,-0.2492274520385372,1.583241531671396
2026-08-18T05:57:47.311+00:00,1787032667.3114061,192479.3520114,11.759879200020805,418,192479.2259109,29.35670001897961,96.64659999543801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540957173168272,-0.2492274520385372,1.583241531671396
2026-08-18T05:57:47.456+00:00,1787032667.4560869,192479.4969473,11.904815100017004,423,192479.3977433,14.40699998056516,84.77070002118126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409614154656924,-0.24923387522637588,1.583234911527006
2026-08-18T05:57:47.456+00:00,1787032667.4560869,192479.4969919,11.904859700007364,423,192479.3977433,14.40699998056516,84.77070002118126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.75,454.5,0.7385066151618958,0.5450739860534668,0.7272770320828372,0.499921048233117,0.7144157820828372,0.48847654823311704,0.2061699226663111,0.6998119809092003,0.4859461585147826,0.17939454069469787,0.0,0.5409614154656924,-0.24923387522637588,1.583234911527006
2026-08-18T05:57:47.456+00:00,1787032667.4560869,192479.4970071,11.90487490000669,423,192479.3977433,14.40699998056516,84.77070002118126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.75,288.5,0.3738851547241211,0.8619794845581055,0.38338271150313286,0.7988118512192561,0.37052146150313287,0.7873673512192562,-2.883017617197529,0.38695329523077016,0.7929086733856064,-2.789140410344574,0.0,0.5409614154656924,-0.24923387522637588,1.583234911527006
2026-08-18T05:57:47.456+00:00,1787032667.4560869,192479.4970206,11.904888400022173,423,192479.3977433,14.40699998056516,84.77070002118126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409614154656924,-0.24923387522637588,1.583234911527006
2026-08-18T05:57:47.608+00:00,1787032667.6087978,192479.6500049,12.057872700010194,428,192479.5549392,9.034299990162253,85.98590001929551,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409715548514284,-0.24924162390286903,1.583228901294416
2026-08-18T05:57:47.608+00:00,1787032667.6087978,192479.6500836,12.057951399998274,428,192479.5549392,9.034299990162253,85.98590001929551,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.25,453.0,0.748941957950592,0.5474420785903931,0.7371197026446019,0.50215391263677,0.7242584526446019,0.49070941263677004,0.26766089456055037,0.7032103586448301,0.4865709293081365,0.19177699887238261,0.0,0.5409715548514284,-0.24924162390286903,1.583228901294416
2026-08-18T05:57:47.608+00:00,1787032667.6087978,192479.6501136,12.057981399993878,428,192479.5549392,9.034299990162253,85.98590001929551,3,1,1,4,1,0.0,1,estabilizada,1,1,1,579.25,290.25,0.3615030348300934,0.8586751818656921,0.3717050762334018,0.7956947041611433,0.35884382623340183,0.7842502041611433,-2.921105097851022,0.379650053705397,0.7904755142230487,-2.8191938674785137,0.0,0.5409715548514284,-0.24924162390286903,1.583228901294416
2026-08-18T05:57:47.608+00:00,1787032667.6087978,192479.6501261,12.057993900001748,428,192479.5549392,9.034299990162253,85.98590001929551,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409715548514284,-0.24924162390286903,1.583228901294416
2026-08-18T05:57:47.755+00:00,1787032667.755542,192479.7966388,12.204506600013701,432,192479.6899992,27.329300006385893,79.27610000479035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409836142533203,-0.24924983347722068,1.5832227173246958
2026-08-18T05:57:47.755+00:00,1787032667.755542,192479.7966815,12.204549300018698,432,192479.6899992,27.329300006385893,79.27610000479035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.5,452.25,0.7589036822319031,0.5485162138938904,0.746515781336182,0.5031663439875738,0.733654531336182,0.4917218439875738,0.2675598295054177,0.7107402854469438,0.48800528095595125,0.21662368080419708,0.0,0.5409836142533203,-0.24924983347722068,1.5832227173246958
2026-08-18T05:57:47.755+00:00,1787032667.755542,192479.7966952,12.204563000006601,432,192479.6899992,27.329300006385893,79.27610000479035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,572.25,292.25,0.34999024868011475,0.8548682928085327,0.36084747218599955,0.7921035091313298,0.34798622218599956,0.7806590091313298,-2.8645707160347116,0.37013990669638974,0.7877028778262687,-2.8448859166401177,0.0,0.5409836142533203,-0.24924983347722068,1.5832227173246958
2026-08-18T05:57:47.755+00:00,1787032667.755542,192479.7967083,12.20457610001904,432,192479.6899992,27.329300006385893,79.27610000479035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409836142533203,-0.24924983347722068,1.5832227173246958
2026-08-18T05:57:47.901+00:00,1787032667.9011464,192479.9423262,12.350193999998737,436,192479.8278242,30.044999992242083,84.43019998958334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409920593906097,-0.24925664718335153,1.583217392308857
2026-08-18T05:57:47.901+00:00,1787032667.9011464,192479.9423705,12.350238300015917,436,192479.8278242,30.044999992242083,84.43019998958334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.75,451.5,0.7672972679138184,0.549628734588623,0.7544326614068204,0.5042150821687086,0.7415714114068204,0.4927705821687086,0.22984947787720408,0.7167338633379079,0.4889412661218686,0.21662368080419708,0.0,0.5409920593906097,-0.24925664718335153,1.583217392308857
2026-08-18T05:57:47.901+00:00,1787032667.9011464,192479.942383,12.350250799994683,436,192479.8278242,30.044999992242083,84.43019998958334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,565.5,293.25,0.33886614441871643,0.8530520796775818,0.35035624832727785,0.7903899425008254,0.33749499832727786,0.7789454425008254,-3.0087058878697253,0.3595920843786474,0.7843825172127139,-2.8731343314458466,0.0,0.5409920593906097,-0.24925664718335153,1.583217392308857
2026-08-18T05:57:47.901+00:00,1787032667.9011464,192479.9423935,12.350261300016427,436,192479.8278242,30.044999992242083,84.43019998958334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409920593906097,-0.24925664718335153,1.583217392308857
2026-08-18T05:57:48.106+00:00,1787032668.1061668,192480.1467702,12.554638000001432,441,192479.9891606,26.096199988387525,131.44290001946501,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410030617783874,-0.2492624781255838,1.5832130398055113
2026-08-18T05:57:48.106+00:00,1787032668.1061668,192480.1468768,12.55474459999823,441,192479.9891606,26.096199988387525,131.44290001946501,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.75,450.0,0.7785729169845581,0.5519874691963196,0.7650679202273422,0.5064392748308727,0.7522066702273422,0.49499477483087273,0.2592185954920722,0.7389378155080004,0.4924100895857805,0.22637038521692615,0.0,0.5410030617783874,-0.2492624781255838,1.5832130398055113
2026-08-18T05:57:48.106+00:00,1787032668.1061668,192480.1469065,12.554774300020654,441,192479.9891606,26.096199988387525,131.44290001946501,3,1,1,4,1,0.0,1,estabilizada,1,1,1,559.0,292.5,0.3280695974826813,0.8547118902206421,0.34017410351237376,0.7919548950133731,0.32731285351237377,0.7805103950133732,-3.1203522337648786,0.34926174138867183,0.7819032719405964,-2.911732734149519,0.0,0.5410030617783874,-0.2492624781255838,1.5832130398055113
2026-08-18T05:57:48.106+00:00,1787032668.1061668,192480.1469324,12.554800200014142,441,192479.9891606,26.096199988387525,131.44290001946501,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410030617783874,-0.2492624781255838,1.5832130398055113
2026-08-18T05:57:48.267+00:00,1787032668.2670507,192480.3079121,12.71577989999787,448,192480.2228404,2.7058999985456467,82.33849998214282,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410121627126031,-0.2492667239164034,1.5832092956426618
2026-08-18T05:57:48.267+00:00,1787032668.2670507,192480.307956,12.715823800012004,448,192480.2228404,2.7058999985456467,82.33849998214282,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,447.75,0.7935454249382019,0.5555797815322876,0.7791897780487753,0.5098270274967078,0.7663285280487753,0.49838252749670786,0.29679491010244957,0.7446603870196611,0.4935825630329434,0.22637038521692615,0.0,0.5410121627126031,-0.2492667239164034,1.5832092956426618
2026-08-18T05:57:48.267+00:00,1787032668.2670507,192480.3079701,12.715837900002953,448,192480.2228404,2.7058999985456467,82.33849998214282,3,1,1,4,1,0.0,1,estabilizada,1,1,1,547.25,296.0,0.30887892842292786,0.8480637073516846,0.32207490392886384,0.7856842486876051,0.30921365392886385,0.7742397486876051,-2.977569600088493,0.3436642990025832,0.7810895869568889,-2.9342955886606856,0.0,0.5410121627126031,-0.2492667239164034,1.5832092956426618
2026-08-18T05:57:48.267+00:00,1787032668.2670507,192480.3079953,12.715863100020215,448,192480.2228404,2.7058999985456467,82.33849998214282,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410121627126031,-0.2492667239164034,1.5832092956426618
2026-08-18T05:57:48.426+00:00,1787032668.4265513,192480.4682101,12.876077900000382,452,192480.3558912,17.507300013676286,94.76720000384375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410208908496529,-0.24927158843113106,1.5832051781581742
2026-08-18T05:57:48.426+00:00,1787032668.4265513,192480.4682667,12.876134499994805,452,192480.3558912,17.507300013676286,94.76720000384375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,856.75,446.5,0.8028516173362732,0.5575579404830933,0.7879674028902277,0.5116923391042772,0.7751061528902277,0.5002478391042773,0.2844272706728743,0.7547143944608408,0.4957244290818338,0.24730576034758903,0.0,0.5410208908496529,-0.24927158843113106,1.5832051781581742
2026-08-18T05:57:48.426+00:00,1787032668.4265513,192480.468295,12.876162800006568,452,192480.3558912,17.507300013676286,94.76720000384375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,539.75,298.25,0.2966744601726532,0.8438044190406799,0.3105647499874664,0.7816666481252831,0.2977034999874664,0.7702221481252831,-2.864030108260506,0.3394738675576362,0.7805401009584445,-2.9474119465498276,0.0,0.5410208908496529,-0.24927158843113106,1.5832051781581742
2026-08-18T05:57:48.426+00:00,1787032668.4265513,192480.4683056,12.87617339999997,452,192480.3558912,17.507300013676286,94.76720000384375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410208908496529,-0.24927158843113106,1.5832051781581742
2026-08-18T05:57:48.584+00:00,1787032668.5842485,192480.6250146,13.032882400002563,457,192480.5257883,11.662900011288002,87.5250999815762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410276453497616,-0.2492727330911539,1.5832042100261963
2026-08-18T05:57:48.584+00:00,1787032668.5842485,192480.6251015,13.032969299994875,457,192480.5257883,11.662900011288002,87.5250999815762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.0,444.75,0.8130443692207336,0.5603986382484436,0.7975811049157566,0.51437145934184,0.7847198549157566,0.5029269593418401,0.2755918942846759,0.7639474312731686,0.4977918642575311,0.26437710111347573,0.0,0.5410276453497616,-0.2492727330911539,1.5832042100261963
2026-08-18T05:57:48.584+00:00,1787032668.5842485,192480.6251173,13.032985099998768,457,192480.5257883,11.662900011288002,87.5250999815762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,530.0,302.0,0.2809242010116577,0.8366579413414001,0.29571023419814224,0.774926321326751,0.28284898419814225,0.763481821326751,-2.7499309825120735,0.3297011870767814,0.7785053721090355,-2.9474119465498276,0.0,0.5410276453497616,-0.2492727330911539,1.5832042100261963
2026-08-18T05:57:48.584+00:00,1787032668.5842485,192480.62513,13.032997800008161,457,192480.5257883,11.662900011288002,87.5250999815762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410276453497616,-0.2492727330911539,1.5832042100261963
2026-08-18T05:57:48.743+00:00,1787032668.7432692,192480.7839207,13.191788500000257,461,192480.6583271,32.26319997338578,93.23380002751946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410318414813735,-0.24927361639905912,1.58320195555607
2026-08-18T05:57:48.743+00:00,1787032668.7432692,192480.7840296,13.191897400014568,461,192480.6583271,32.26319997338578,93.23380002751946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.0,443.75,0.8211504220962524,0.5619725584983826,0.8052265709622484,0.5158557914715722,0.7923653209622483,0.5044112914715723,0.22974227939510522,0.7736268472538272,0.5001594249494827,0.26437710111347573,0.0,0.5410318414813735,-0.24927361639905912,1.58320195555607
2026-08-18T05:57:48.743+00:00,1787032668.7432692,192480.7843233,13.19219110000995,461,192480.6583271,32.26319997338578,93.23380002751946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.25,305.75,0.26851966977119446,0.8294895887374878,0.28401112073096907,0.7681653286697389,0.2711498707309691,0.7567208286697389,-2.6959498649600175,0.29375683871207725,0.7665180199613588,-2.8855763647575348,0.0,0.5410318414813735,-0.24927361639905912,1.58320195555607
2026-08-18T05:57:48.743+00:00,1787032668.7432692,192480.7843728,13.192240600008518,461,192480.6583271,32.26319997338578,93.23380002751946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410318414813735,-0.24927361639905912,1.58320195555607
2026-08-18T05:57:48.901+00:00,1787032668.9019282,192480.9432695,13.351137300021946,467,192480.855331,3.934000007575378,83.97899998817593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410375881150608,-0.2492744966151395,1.5831991471993536
2026-08-18T05:57:48.901+00:00,1787032668.9019282,192480.9433132,13.351181000005454,467,192480.855331,3.934000007575378,83.97899998817593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,875.25,442.0,0.8329716920852661,0.5647863149642944,0.816376136558473,0.5185094626985802,0.8035148865584729,0.5070649626985803,0.2753699169953104,0.7919680891170507,0.504140027814467,0.26437710111347573,0.0,0.5410375881150608,-0.2492744966151395,1.5831991471993536
2026-08-18T05:57:48.901+00:00,1787032668.9019282,192480.9433259,13.351193700014846,467,192480.855331,3.934000007575378,83.97899998817593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,513.5,309.75,0.2545543313026428,0.8218889236450195,0.27084002294082243,0.760996579182889,0.25797877294082244,0.749552079182889,-2.724745624885072,0.28232794693068186,0.7618915878755936,-2.829446736506793,0.0,0.5410375881150608,-0.2492744966151395,1.5831991471993536
2026-08-18T05:57:48.901+00:00,1787032668.9019282,192480.9433394,13.351207200001227,467,192480.855331,3.934000007575378,83.97899998817593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410375881150608,-0.2492744966151395,1.5831991471993536
2026-08-18T05:57:49.059+00:00,1787032669.0599983,192481.1010691,13.50893690000521,471,192480.9891549,27.267099998425692,84.61750001879409,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410425114507247,-0.2492754558144851,1.5831956405530379
2026-08-18T05:57:49.059+00:00,1787032669.0599983,192481.101208,13.509075800015125,471,192480.9891549,27.267099998425692,84.61750001879409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,881.25,441.25,0.842656672000885,0.5658885836601257,0.8255107970665452,0.5195489136449358,0.8126495470665451,0.5081044136449359,0.1692682498469539,0.8006488114947271,0.5059239883545471,0.25161611528993993,0.0,0.5410425114507247,-0.2492754558144851,1.5831956405530379
2026-08-18T05:57:49.059+00:00,1787032669.0599983,192481.1012295,13.509097300004214,471,192480.9891549,27.267099998425692,84.61750001879409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,313.75,0.2455427348613739,0.8142409920692444,0.26234102511168783,0.7537832205482843,0.24947977511168784,0.7423387205482843,-2.5716303753023024,0.27035087897860105,0.7558219308856126,-2.763133373926945,0.0,0.5410425114507247,-0.2492754558144851,1.5831956405530379
2026-08-18T05:57:49.059+00:00,1787032669.0599983,192481.1012434,13.50911119999364,471,192480.9891549,27.267099998425692,84.61750001879409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410425114507247,-0.2492754558144851,1.5831956405530379
2026-08-18T05:57:49.208+00:00,1787032669.208526,192481.2496257,13.657493500009878,476,192481.1552829,13.145600009011105,81.15349998115562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54104692324936,-0.2492778304742655,1.583189932969415
2026-08-18T05:57:49.208+00:00,1787032669.208526,192481.2496795,13.657547300012084,476,192481.1552829,13.145600009011105,81.15349998115562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.75,440.25,0.8515982627868652,0.5674523115158081,0.8339442719571273,0.5210234458134853,0.8210830219571272,0.5095789458134853,0.17485398853022693,0.8033622142298926,0.5063413984594894,0.23925142412310677,0.0,0.54104692324936,-0.2492778304742655,1.583189932969415
2026-08-18T05:57:49.208+00:00,1787032669.208526,192481.2497116,13.657579399994574,476,192481.1552829,13.145600009011105,81.15349998115562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,500.25,320.25,0.23397348821163177,0.801828920841217,0.25142976972143183,0.7420763885338879,0.23856851972143184,0.7306318885338879,-2.4248585523575317,0.2603307654808812,0.7491004755096126,-2.6772981189413647,0.0,0.54104692324936,-0.2492778304742655,1.583189932969415
2026-08-18T05:57:49.208+00:00,1787032669.208526,192481.2497261,13.657593900017673,476,192481.1552829,13.145600009011105,81.15349998115562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54104692324936,-0.2492778304742655,1.583189932969415
2026-08-18T05:57:49.351+00:00,1787032669.3518646,192481.3932177,13.801085500017507,480,192481.2908057,18.339900008868426,84.04649997828528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410496983077666,-0.24928317378872217,1.5831814385630756
2026-08-18T05:57:49.351+00:00,1787032669.3518646,192481.393259,13.801126800011843,480,192481.2908057,18.339900008868426,84.04649997828528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.0,440.25,0.8583800196647644,0.5672978758811951,0.840340565546321,0.520877236603744,0.8274793155463209,0.509432736603744,0.20039278330982746,0.819553990468188,0.5085967723238444,0.18860260980279808,0.0,0.5410496983077666,-0.24928317378872217,1.5831814385630756
2026-08-18T05:57:49.351+00:00,1787032669.3518646,192481.3932728,13.801140600000508,480,192481.2908057,18.339900008868426,84.04649997828528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,496.0,326.0,0.22766518592834473,0.7908502221107483,0.24548033043872192,0.7317211776748078,0.23261908043872193,0.7202766776748079,-2.325143617143177,0.2495847421323975,0.7399054752141231,-2.527765756820685,0.0,0.5410496983077666,-0.24928317378872217,1.5831814385630756
2026-08-18T05:57:49.352+00:00,1787032669.352866,192481.3932832,13.801151000021491,480,192481.2908057,18.339900008868426,84.04649997828528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410496983077666,-0.24928317378872217,1.5831814385630756
2026-08-18T05:57:49.496+00:00,1787032669.49677,192481.5381235,13.94599130001734,484,192481.4220141,34.070199995767325,82.01439998811111,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410522588546196,-0.2492919277688597,1.5831696623292943
2026-08-18T05:57:49.496+00:00,1787032669.49677,192481.5381688,13.94603660001303,484,192481.4220141,34.070199995767325,82.01439998811111,2,1,1,4,1,0.0,1,estabilizada,1,1,1,896.0,440.0,0.8664060235023499,0.5675570368766785,0.8479103186420042,0.5211208218787641,0.8350490686420042,0.5096763218787641,0.13372306401192108,0.8213803579849264,0.5088330947658752,0.18860260980279808,0.0,0.5410522588546196,-0.2492919277688597,1.5831696623292943
