wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:11.632+00:00,1787033531.6329944,193343.6510674,3.0330915999948047,148,193343.5621848,3.0682000215165317,85.73160000378266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406417340040207,0.8915224075317383,0.16330796392966512,0.8267779013957085,0.15044671392966513,0.8153334013957085,0.023991144166674014,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.539575190487631,-0.2480032085897236,1.5840310100668031
2026-08-18T06:12:11.632+00:00,1787033531.6329944,193343.6510795,3.0331036999996286,148,193343.5621848,3.0682000215165317,85.73160000378266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539575190487631,-0.2480032085897236,1.5840310100668031
2026-08-18T06:12:11.782+00:00,1787033531.782041,193343.8002336,3.1822577999846544,152,193343.6976512,23.21829998982139,79.3378000089433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395857187198809,-0.24802141249972812,1.5840165681718335
2026-08-18T06:12:11.782+00:00,1787033531.782041,193343.8002773,3.1823014999972656,152,193343.6976512,23.21829998982139,79.3378000089433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.2882690429688,250.92190551757812,1.0473402738571167,0.9296013712882996,1.0184908849804002,0.8626916857013335,1.0056296349804001,0.8512471857013335,-2.9779800650372796,1.0046047241481417,0.8561697525902907,-3.0395522964716846,0.0,0.5395857187198809,-0.24802141249972812,1.5840165681718335
2026-08-18T06:12:11.782+00:00,1787033531.782041,193343.8002892,3.1823134000005666,152,193343.6976512,23.21829998982139,79.3378000089433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14064577221870422,0.8915281295776367,0.16331257754545953,0.8267816737338508,0.15045132754545953,0.8153371737338508,0.02398791210450362,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5395857187198809,-0.24802141249972812,1.5840165681718335
2026-08-18T06:12:11.782+00:00,1787033531.782041,193343.8003028,3.1823269999877084,152,193343.6976512,23.21829998982139,79.3378000089433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395857187198809,-0.24802141249972812,1.5840165681718335
2026-08-18T06:12:11.917+00:00,1787033531.9172032,193343.9357478,3.317771999980323,156,193343.8293846,27.79070002725348,78.54899999802001,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539591793271917,-0.2480374039009494,1.5840032205362315
2026-08-18T06:12:11.917+00:00,1787033531.9172032,193343.9357917,3.317815899994457,156,193343.8293846,27.79070002725348,78.54899999802001,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.5,250.25,1.0479021072387695,0.93101567029953,1.0190208981200597,0.8640241545612475,1.0061596481200596,0.8525796545612475,-2.9771243721427805,1.0046047241481417,0.8561697525902907,-3.0098702726929623,0.0,0.539591793271917,-0.2480374039009494,1.5840032205362315
2026-08-18T06:12:11.917+00:00,1787033531.9172032,193343.935804,3.317828200000804,156,193343.8293846,27.79070002725348,78.54899999802001,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1402377188205719,0.8915395736694336,0.1629282450989552,0.8267910134066492,0.1500669950989552,0.8153465134066492,0.02515342697055402,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.539591793271917,-0.2480374039009494,1.5840032205362315
2026-08-18T06:12:11.917+00:00,1787033531.9172032,193343.9358143,3.3178384999919217,156,193343.8293846,27.79070002725348,78.54899999802001,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539591793271917,-0.2480374039009494,1.5840032205362315
2026-08-18T06:12:12.082+00:00,1787033532.0827827,193344.1011604,3.4831845999869984,161,193343.9960601,10.520299983909354,94.55320000415668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395990515058022,-0.24805062583285195,1.5839905529054306
2026-08-18T06:12:12.082+00:00,1787033532.0827827,193344.1012054,3.4832295999804046,161,193343.9960601,10.520299983909354,94.55320000415668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,249.75,1.0515614748001099,0.9320283532142639,1.0224725272606363,0.8649780113296924,1.0096112772606363,0.8535335113296925,-2.950004085658191,1.0046047241481417,0.8561697525902907,-2.9924242694754914,0.0,0.5395990515058022,-0.24805062583285195,1.5839905529054306
2026-08-18T06:12:12.082+00:00,1787033532.0827827,193344.1012179,3.4832420999882743,161,193343.9960601,10.520299983909354,94.55320000415668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14065511524677277,0.8915393948554993,0.16332251954249544,0.8267895756890745,0.15046126954249545,0.8153450756890745,0.023982476266214636,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5395990515058022,-0.24805062583285195,1.5839905529054306
2026-08-18T06:12:12.082+00:00,1787033532.0827827,193344.1012308,3.4832549999991897,161,193343.9960601,10.520299983909354,94.55320000415668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395990515058022,-0.24805062583285195,1.5839905529054306
2026-08-18T06:12:12.236+00:00,1787033532.2361257,193344.2540967,3.6361208999878727,166,193344.1617295,6.158800009870902,86.18220000062138,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396066722609251,-0.24806724382995693,1.5839752605792576
2026-08-18T06:12:12.236+00:00,1787033532.2361257,193344.2541421,3.6361662999843247,166,193344.1617295,6.158800009870902,86.18220000062138,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,250.0,1.0545681715011597,0.9314653277397156,1.0253085384216176,0.8644453848888096,1.0124472884216176,0.8530008848888097,-2.8051835570845856,1.0046047241481417,0.8561697525902907,-2.9781483137688864,0.0,0.5396066722609251,-0.24806724382995693,1.5839752605792576
2026-08-18T06:12:12.236+00:00,1787033532.2361257,193344.2541542,3.6361783999891486,166,193344.1617295,6.158800009870902,86.18220000062138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14144912362098694,0.892036497592926,0.16407206494425608,0.8272568641720508,0.1512108149442561,0.8158123641720508,-0.013214646214730348,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396066722609251,-0.24806724382995693,1.5839752605792576
2026-08-18T06:12:12.236+00:00,1787033532.2361257,193344.2541666,3.636190799996257,166,193344.1617295,6.158800009870902,86.18220000062138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396066722609251,-0.24806724382995693,1.5839752605792576
2026-08-18T06:12:12.388+00:00,1787033532.3882906,193344.4061158,3.788139999989653,170,193344.2995678,22.116700012702495,84.40709998831153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396128386741149,-0.24808262783807908,1.583960931661242
2026-08-18T06:12:12.388+00:00,1787033532.3882906,193344.4063025,3.7883266999851912,170,193344.2995678,22.116700012702495,84.40709998831153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.115478515625,250.25537109375,1.0560176372528076,0.9309103488922119,1.0266757318162016,0.8639204593155542,1.0138144818162016,0.8524759593155542,-2.832920736527563,1.0046047241481417,0.8561697525902907,-2.9628630473483435,0.0,0.5396128386741149,-0.24808262783807908,1.583960931661242
2026-08-18T06:12:12.388+00:00,1787033532.3882906,193344.4063359,3.7883601000066847,170,193344.2995678,22.116700012702495,84.40709998831153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107857644557953,0.8915448188781738,0.1637231271308986,0.8267916623108006,0.1508618771308986,0.8153471623108006,0.023975900950052368,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396128386741149,-0.24808262783807908,1.583960931661242
2026-08-18T06:12:12.388+00:00,1787033532.3882906,193344.4063486,3.7883727999869734,170,193344.2995678,22.116700012702495,84.40709998831153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396128386741149,-0.24808262783807908,1.583960931661242
2026-08-18T06:12:12.558+00:00,1787033532.5584898,193344.5770631,3.9590872999979183,174,193344.4487746,27.07030001329258,101.19180000037886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396174346871742,-0.24809860620447888,1.5839461673562065
2026-08-18T06:12:12.558+00:00,1787033532.5584898,193344.57711,3.959134200005792,174,193344.4487746,27.07030001329258,101.19180000037886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.0,250.0,1.0576475858688354,0.9314318299293518,1.0282130542116337,0.8644107774214659,1.0153518042116336,0.8529662774214659,-2.753943825812316,1.0063236665350983,0.8554676111654662,-2.9410730078154472,0.0,0.5396174346871742,-0.24809860620447888,1.5839461673562065
2026-08-18T06:12:12.558+00:00,1787033532.5584898,193344.5771368,3.9591610000061337,174,193344.4487746,27.07030001329258,101.19180000037886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14108437299728394,0.8915503621101379,0.16372906654261954,0.8267953791049297,0.15086781654261955,0.8153508791049298,0.023972619834327545,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396174346871742,-0.24809860620447888,1.5839461673562065
2026-08-18T06:12:12.558+00:00,1787033532.5584898,193344.5771473,3.9591714999987744,174,193344.4487746,27.07030001329258,101.19180000037886,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396174346871742,-0.24809860620447888,1.5839461673562065
2026-08-18T06:12:12.726+00:00,1787033532.7260408,193344.7442273,4.126251499983482,180,193344.6297139,14.824099984252825,99.66100001474842,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396265700618984,-0.24811614674688126,1.5839303010992443
2026-08-18T06:12:12.726+00:00,1787033532.7260408,193344.7442787,4.126302899996517,180,193344.6297139,14.824099984252825,99.66100001474842,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,250.25,1.0588947534561157,0.9308909773826599,1.0293895811180107,0.8638989884687422,1.0165283311180107,0.8524544884687423,-2.6673568791294797,1.008345860317025,0.8547975172894827,-2.8772347018221973,0.0,0.5396265700618984,-0.24811614674688126,1.5839303010992443
2026-08-18T06:12:12.726+00:00,1787033532.7260408,193344.7442942,4.1263183999981266,180,193344.6297139,14.824099984252825,99.66100001474842,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14109016954898834,0.8915563225746155,0.1637352796408083,0.826799355574394,0.15087402964080832,0.815354855574394,0.023969358327319674,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396265700618984,-0.24811614674688126,1.5839303010992443
2026-08-18T06:12:12.726+00:00,1787033532.7260408,193344.7443077,4.126331899984507,180,193344.6297139,14.824099984252825,99.66100001474842,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396265700618984,-0.24811614674688126,1.5839303010992443
2026-08-18T06:12:12.906+00:00,1787033532.9062889,193344.9243864,4.306410599994706,185,193344.8007336,17.663400009041652,105.86390001117252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396365061933474,-0.24813373259557803,1.5839139805229108
2026-08-18T06:12:12.906+00:00,1787033532.9062889,193344.9245678,4.306591999978991,185,193344.8007336,17.663400009041652,105.86390001117252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.0,250.0,1.0576468706130981,0.931437075138092,1.0282128651234905,0.8644123667249607,1.0153516151234905,0.8529678667249607,-2.753944988804073,1.0100354157554348,0.8542891303427218,-2.818859417128472,0.0,0.5396365061933474,-0.24813373259557803,1.5839139805229108
2026-08-18T06:12:12.906+00:00,1787033532.9062889,193344.9246014,4.306625600002008,185,193344.8007336,17.663400009041652,105.86390001117252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406836360692978,0.8915680646896362,0.1633526438264682,0.8268087639845526,0.1504913938264682,0.8153642639845526,0.02396501291353985,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396365061933474,-0.24813373259557803,1.5839139805229108
2026-08-18T06:12:12.906+00:00,1787033532.9062889,193344.9246147,4.306638899986865,185,193344.8007336,17.663400009041652,105.86390001117252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396365061933474,-0.24813373259557803,1.5839139805229108
2026-08-18T06:12:13.078+00:00,1787033533.0797462,193345.0975029,4.479527099989355,190,193344.9631264,27.972400013823062,106.35369998635724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396442442384504,-0.24815140053596013,1.5838976339656199
2026-08-18T06:12:13.079+00:00,1787033533.0797462,193345.0975814,4.479605600005016,190,193344.9631264,27.972400013823062,106.35369998635724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,250.0,1.0598464012145996,0.9314117431640625,1.0302875502359323,0.864386778509493,1.0174263002359323,0.852942278509493,-2.764558804526026,1.0100354157554348,0.8542891303427218,-2.7978531098726105,0.0,0.5396442442384504,-0.24815140053596013,1.5838976339656199
2026-08-18T06:12:13.079+00:00,1787033533.0797462,193345.0975988,4.479622999991989,190,193344.9631264,27.972400013823062,106.35369998635724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.1414784938097,0.8920652866363525,0.16410300992117832,0.8272760605873315,0.15124175992117833,0.8158315605873315,-0.013231484037980962,0.14960183619343925,0.8152558967081632,0.04369897349714731,0.0,0.5396442442384504,-0.24815140053596013,1.5838976339656199
2026-08-18T06:12:13.079+00:00,1787033533.0797462,193345.0976139,4.479638099990552,190,193344.9631264,27.972400013823062,106.35369998635724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396442442384504,-0.24815140053596013,1.5838976339656199
2026-08-18T06:12:13.241+00:00,1787033533.2413983,193345.2597265,4.641750699986005,196,193345.1634141,11.751399986678734,84.53469999949448,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396525695803082,-0.24816951635164833,1.5838811423712067
2026-08-18T06:12:13.241+00:00,1787033533.2413983,193345.2597716,4.641795799980173,196,193345.1634141,11.751399986678734,84.53469999949448,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.5,249.0,1.0640970468521118,0.9334744811058044,1.034296829088423,0.8663305793784574,1.0214355790884229,0.8548860793784574,-2.5941293121618942,1.0100354157554348,0.8542891303427218,-2.776502541825059,0.0,0.5396525695803082,-0.24816951635164833,1.5838811423712067
2026-08-18T06:12:13.241+00:00,1787033533.2413983,193345.259784,4.641808199987281,196,193345.1634141,11.751399986678734,84.53469999949448,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107215404510498,0.8920769691467285,0.16372046801168488,0.827285375289364,0.1508592180116849,0.815840875289364,-0.013235987367161556,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5396525695803082,-0.24816951635164833,1.5838811423712067
2026-08-18T06:12:13.241+00:00,1787033533.2413983,193345.2597978,4.64182200000505,196,193345.1634141,11.751399986678734,84.53469999949448,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396525695803082,-0.24816951635164833,1.5838811423712067
2026-08-18T06:12:13.383+00:00,1787033533.3839564,193345.402119,4.784143199998653,200,193345.2984852,25.047300005098805,78.55979999294505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396603231585064,-0.24818856249725124,1.5838637912056825
2026-08-18T06:12:13.383+00:00,1787033533.3839564,193345.4021604,4.7841845999937505,200,193345.2984852,25.047300005098805,78.55979999294505,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0100354157554348,0.8542891303427218,-2.776502541825059,148.2546329498291,0.5396603231585064,-0.24818856249725124,1.5838637912056825
2026-08-18T06:12:13.383+00:00,1787033533.3839564,193345.4021731,4.784197300003143,200,193345.2984852,25.047300005098805,78.55979999294505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14025335013866425,0.8920944929122925,0.16294887974883498,0.827300111251015,0.150087629748835,0.815855611251015,0.06369633936582614,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5396603231585064,-0.24818856249725124,1.5838637912056825
2026-08-18T06:12:13.383+00:00,1787033533.3839564,193345.4021857,4.78420989998267,200,193345.2984852,25.047300005098805,78.55979999294505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396603231585064,-0.24818856249725124,1.5838637912056825
2026-08-18T06:12:13.524+00:00,1787033533.5247622,193345.5431603,4.925184499996249,205,193345.4611066,1.5316999924834818,80.48629999393597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396696179609339,-0.24821143605962043,1.5838429382429295
2026-08-18T06:12:13.524+00:00,1787033533.5247622,193345.5432068,4.925231000001077,205,193345.4611066,1.5316999924834818,80.48629999393597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,249.0,1.0636557340621948,0.9334846138954163,1.033880843313602,0.866336134757745,1.021019593313602,0.854891634757745,-2.667228545568756,1.014617214897653,0.8542356501964818,-2.7214586709361286,0.0,0.5396696179609339,-0.24821143605962043,1.5838429382429295
2026-08-18T06:12:13.524+00:00,1787033533.5247622,193345.5432223,4.925246500002686,205,193345.4611066,1.5316999924834818,80.48629999393597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14025947451591492,0.8921005129814148,0.16295548309232732,0.8273036363873594,0.15009423309232733,0.8158591363873594,0.061352840291575096,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5396696179609339,-0.24821143605962043,1.5838429382429295
2026-08-18T06:12:13.524+00:00,1787033533.5247622,193345.5432354,4.9252595999860205,205,193345.4611066,1.5316999924834818,80.48629999393597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396696179609339,-0.24821143605962043,1.5838429382429295
2026-08-18T06:12:13.675+00:00,1787033533.6753614,193345.6931612,5.075185399997281,209,193345.5962828,13.077900017378852,83.77420000033453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396764550287763,-0.24823548293757777,1.5838212849090192
2026-08-18T06:12:13.675+00:00,1787033533.6753614,193345.6932058,5.075229999987641,209,193345.5962828,13.077900017378852,83.77420000033453,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,249.5,1.0635093450546265,0.9324315190315247,1.033742754245718,0.8653405971013252,1.020881504245718,0.8538960971013252,-2.4944821928496594,1.014617214897653,0.8542356501964818,-2.6565235477270255,0.0,0.5396764550287763,-0.24823548293757777,1.5838212849090192
2026-08-18T06:12:13.675+00:00,1787033533.6753614,193345.6932177,5.075241899990942,209,193345.5962828,13.077900017378852,83.77420000033453,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109069108963013,0.8920949101448059,0.16374016492630977,0.8272960996001489,0.15087891492630978,0.815851599600149,0.06134863237103844,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5396764550287763,-0.24823548293757777,1.5838212849090192
2026-08-18T06:12:13.675+00:00,1787033533.6753614,193345.6932278,5.075251999980537,209,193345.5962828,13.077900017378852,83.77420000033453,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396764550287763,-0.24823548293757777,1.5838212849090192
2026-08-18T06:12:13.836+00:00,1787033533.8369377,193345.8553903,5.237414500006707,214,193345.7605066,5.884500016691163,88.95909998682328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396821225078143,-0.2482599687140269,1.58379972944338
2026-08-18T06:12:13.836+00:00,1787033533.8369377,193345.8554328,5.237456999981077,214,193345.7605066,5.884500016691163,88.95909998682328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,249.75,1.0634360313415527,0.9319061040878296,1.033673523545442,0.8648427345357358,1.020812273545442,0.8533982345357358,-2.589055191831863,1.014617214897653,0.8542356501964818,-2.626621731001413,0.0,0.5396821225078143,-0.2482599687140269,1.58379972944338
2026-08-18T06:12:13.836+00:00,1787033533.8369377,193345.8554456,5.237469799991231,214,193345.7605066,5.884500016691163,88.95909998682328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411331743001938,0.8915977478027344,0.16378086432808137,0.8268249153673085,0.15091961432808138,0.8153804153673085,0.023942371560316856,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5396821225078143,-0.2482599687140269,1.58379972944338
