wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:29.109+00:00,1787032409.1094444,192221.1571557,9.694390299991937,350,192221.0179895,12.047700001858175,127.00979999499395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419883657103611,-0.2502778955272952,1.5822369536169771
2026-08-18T05:53:29.240+00:00,1787032409.240875,192221.2884388,9.825673399987863,356,192221.2132877,1.7963999998755753,73.32990001305006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419876001955691,-0.2502613122216426,1.5822540619558383
2026-08-18T05:53:29.240+00:00,1787032409.240875,192221.2884802,9.825714799982961,356,192221.2132877,1.7963999998755753,73.32990001305006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.5,373.25,0.7677942514419556,0.691415548324585,0.7549501708983709,0.6378521418610242,0.742088920898371,0.6264076418610243,2.729756953333887,0.7491584707018453,0.624326818624489,2.645008782979586,0.0,0.5419876001955691,-0.2502613122216426,1.5822540619558383
2026-08-18T05:53:29.240+00:00,1787032409.240875,192221.2885105,9.82574509998085,356,192221.2132877,1.7963999998755753,73.32990001305006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,420.0,0.6024636626243591,0.6093674302101135,0.5990237311054833,0.5604709927295078,0.5861624811054833,0.5490264927295079,-1.73429576837168,0.589153118537371,0.5541752820548089,-1.709158009122132,0.0,0.5419876001955691,-0.2502613122216426,1.5822540619558383
2026-08-18T05:53:29.240+00:00,1787032409.240875,192221.2885205,9.825755099998787,356,192221.2132877,1.7963999998755753,73.32990001305006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419876001955691,-0.2502613122216426,1.5822540619558383
2026-08-18T05:53:29.383+00:00,1787032409.3831248,192221.4311891,9.968423699989216,360,192221.3479285,6.384599982993677,76.85020001372322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541985799415945,-0.2502450209924863,1.5822712507889374
2026-08-18T05:53:29.383+00:00,1787032409.3831248,192221.4312339,9.9684684999811,360,192221.3479285,6.384599982993677,76.85020001372322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.25,372.0,0.7626543641090393,0.6938539743423462,0.7501026787943526,0.6401533781027515,0.7372414287943525,0.6287088781027516,2.6351555248314034,0.747452930518753,0.6247827965979381,2.657891782101764,0.0,0.541985799415945,-0.2502450209924863,1.5822712507889374
2026-08-18T05:53:29.383+00:00,1787032409.3831248,192221.4312461,9.968480699986685,360,192221.3479285,6.384599982993677,76.85020001372322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,420.75,0.6040019392967224,0.6079880595207214,0.6004744451414143,0.5591715388339709,0.5876131951414143,0.5477270388339709,-1.7649252097739456,0.589153118537371,0.5541752820548089,-1.709158009122132,0.0,0.541985799415945,-0.2502450209924863,1.5822712507889374
2026-08-18T05:53:29.383+00:00,1787032409.3831248,192221.4312569,9.96849149998161,360,192221.3479285,6.384599982993677,76.85020001372322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541985799415945,-0.2502450209924863,1.5822712507889374
2026-08-18T05:53:29.520+00:00,1787032409.5203812,192221.5678221,10.105056700005662,364,192221.4801177,15.655900002457201,72.02500000130385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419859543748958,-0.25022986931931696,1.582286767217243
2026-08-18T05:53:29.520+00:00,1787032409.5203812,192221.5678654,10.105099999986123,364,192221.4801177,15.655900002457201,72.02500000130385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.5,370.5,0.7583610415458679,0.6967464685440063,0.7460536910397167,0.6428827365243115,0.7331924410397168,0.6314382365243115,2.590732290618224,0.7422271079363937,0.627074778696176,2.6404410403878344,0.0,0.5419859543748958,-0.25022986931931696,1.582286767217243
2026-08-18T05:53:29.520+00:00,1787032409.5203812,192221.5678773,10.105111899989424,364,192221.4801177,15.655900002457201,72.02500000130385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.4642944335938,422.8122253417969,0.6018317937850952,0.6043500900268555,0.5984277802658579,0.5557418364948989,0.5855665302658579,0.544297336494899,-1.6257134312766064,0.589153118537371,0.5541752820548089,-1.709158009122132,0.0,0.5419859543748958,-0.25022986931931696,1.582286767217243
2026-08-18T05:53:29.520+00:00,1787032409.5203812,192221.5678873,10.105121900007362,364,192221.4801177,15.655900002457201,72.02500000130385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419859543748958,-0.25022986931931696,1.582286767217243
2026-08-18T05:53:29.666+00:00,1787032409.6668448,192221.7144177,10.251652299979469,368,192221.6134408,23.600000014994293,77.35159998992458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419863452626231,-0.2502170264792903,1.5823014364288566
2026-08-18T05:53:29.666+00:00,1787032409.6668448,192221.7144633,10.251697900006548,368,192221.6134408,23.600000014994293,77.35159998992458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,368.25,0.7553905844688416,0.7010250091552734,0.7432523274424767,0.6469191471266509,0.7303910774424767,0.6354746471266509,2.3987558362780135,0.7367039213944551,0.6303264547842116,2.5587482665606247,0.0,0.5419863452626231,-0.2502170264792903,1.5823014364288566
2026-08-18T05:53:29.666+00:00,1787032409.6668448,192221.7144764,10.251710999989882,368,192221.6134408,23.600000014994293,77.35159998992458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,426.75,0.6012440919876099,0.5973466038703918,0.5978735602529706,0.5491378839796788,0.5850123102529705,0.5376933839796788,-1.6434772531785296,0.5884682662969474,0.5519255269236777,-1.709158009122132,0.0,0.5419863452626231,-0.2502170264792903,1.5823014364288566
2026-08-18T05:53:29.666+00:00,1787032409.6668448,192221.7144868,10.251721399981761,368,192221.6134408,23.600000014994293,77.35159998992458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419863452626231,-0.2502170264792903,1.5823014364288566
2026-08-18T05:53:29.809+00:00,1787032409.8091514,192221.8570904,10.394325000001118,372,192221.7533228,27.755499992053956,75.98560000769794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419878765521451,-0.2502029716584545,1.5823164808684616
2026-08-18T05:53:29.809+00:00,1787032409.8091514,192221.8571322,10.394366799999261,372,192221.7533228,27.755499992053956,75.98560000769794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.0,366.25,0.7532002925872803,0.7048256993293762,0.7411868188776916,0.6505049730851995,0.7283255688776915,0.6390604730851995,2.3852694655953837,0.7351414037058605,0.6314652014571706,2.530279035361228,0.0,0.5419878765521451,-0.2502029716584545,1.5823164808684616
2026-08-18T05:53:29.809+00:00,1787032409.8091514,192221.8571457,10.394380299985642,372,192221.7533228,27.755499992053956,75.98560000769794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,428.75,0.6003275513648987,0.5938107371330261,0.5970092703530836,0.5458043902930175,0.5841480203530836,0.5343598902930176,-1.7042443095447812,0.5866048102189061,0.5433951137193204,-1.6979804026743954,0.0,0.5419878765521451,-0.2502029716584545,1.5823164808684616
2026-08-18T05:53:29.809+00:00,1787032409.8091514,192221.8571564,10.394390999979805,372,192221.7533228,27.755499992053956,75.98560000769794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419878765521451,-0.2502029716584545,1.5823164808684616
2026-08-18T05:53:29.949+00:00,1787032409.9494622,192221.9971657,10.534400300006382,377,192221.9162294,6.417399999918416,74.49410000117496,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419911481011657,-0.25019122852716735,1.5823298146709859
2026-08-18T05:53:29.949+00:00,1787032409.9494622,192221.9972079,10.534442500007572,377,192221.9162294,6.417399999918416,74.49410000117496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.75,363.25,0.7499074339866638,0.7105403542518616,0.7380815393114847,0.6558957146524418,0.7252202893114847,0.6444512146524418,2.11011664853808,0.7351414037058605,0.6314652014571706,2.487030652426026,0.0,0.5419911481011657,-0.25019122852716735,1.5823298146709859
2026-08-18T05:53:29.949+00:00,1787032409.9494622,192221.9972203,10.534454899985576,377,192221.9162294,6.417399999918416,74.49410000117496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,433.75,0.5996209979057312,0.5849687457084656,0.5963431183926732,0.5374663874868731,0.5834818683926732,0.5260218874868732,-1.7077273762517702,0.5861402851916893,0.5413812958784905,-1.6979804026743954,0.0,0.5419911481011657,-0.25019122852716735,1.5823298146709859
2026-08-18T05:53:29.949+00:00,1787032409.9494622,192221.9972307,10.53446530000656,377,192221.9162294,6.417399999918416,74.49410000117496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419911481011657,-0.25019122852716735,1.5823298146709859
2026-08-18T05:53:30.102+00:00,1787032410.1020129,192222.1499678,10.687202400004026,381,192222.059692,9.016199997859076,81.23619999969378,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419954099046134,-0.25018035259780635,1.5823425053718838
2026-08-18T05:53:30.102+00:00,1787032410.1020129,192222.1500099,10.687244500004454,381,192222.059692,9.016199997859076,81.23619999969378,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,360.75,0.7477728128433228,0.7153013348579407,0.7360686677536152,0.6603869584975613,0.7232074177536152,0.6489424584975614,2.01775303947219,0.7315424326750735,0.6359484782505603,2.340167455721742,0.0,0.5419954099046134,-0.25018035259780635,1.5823425053718838
2026-08-18T05:53:30.102+00:00,1787032410.1020129,192222.1500213,10.687255900003947,381,192222.059692,9.016199997859076,81.23619999969378,3,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,438.5,0.6009002923965454,0.5765596032142639,0.597549918247917,0.5295365372405674,0.5846886682479171,0.5180920372405674,-1.6129604614618573,0.5850816092692048,0.530785117779861,-1.667081198184575,0.0,0.5419954099046134,-0.25018035259780635,1.5823425053718838
2026-08-18T05:53:30.102+00:00,1787032410.1020129,192222.1500309,10.687265499989735,381,192222.059692,9.016199997859076,81.23619999969378,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419954099046134,-0.25018035259780635,1.5823425053718838
2026-08-18T05:53:30.238+00:00,1787032410.2383406,192222.2863969,10.823631499981275,385,192222.1797423,30.997199995908886,75.63259999733418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419963979479548,-0.25016454384942277,1.5823596265120379
2026-08-18T05:53:30.239+00:00,1787032410.2393405,192222.2865705,10.823805099993479,385,192222.1797423,30.997199995908886,75.63259999733418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.5,358.75,0.7468016147613525,0.7191023230552673,0.7351528914216171,0.6639732509026175,0.7222916414216172,0.6525287509026175,1.9238775462212265,0.7278932959756601,0.6414975963880272,2.118912895053115,0.0,0.5419963979479548,-0.25016454384942277,1.5823596265120379
2026-08-18T05:53:30.239+00:00,1787032410.2393405,192222.2867477,10.82398230000399,385,192222.1797423,30.997199995908886,75.63259999733418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,443.25,0.6017821431159973,0.5681931376457214,0.5983817043187913,0.5216473397749094,0.5855204543187913,0.5102028397749094,-1.5204851070455758,0.5850078938979891,0.5256712863207473,-1.6329620431217113,0.0,0.5419963979479548,-0.25016454384942277,1.5823596265120379
2026-08-18T05:53:30.239+00:00,1787032410.2393405,192222.2867727,10.824007299990626,385,192222.1797423,30.997199995908886,75.63259999733418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419963979479548,-0.25016454384942277,1.5823596265120379
2026-08-18T05:53:30.379+00:00,1787032410.3791203,192222.42644,10.963674600003287,390,192222.3460332,3.2902999955695122,77.08839999395423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420003519625641,-0.2501476312256543,1.5823784425485594
2026-08-18T05:53:30.379+00:00,1787032410.3791203,192222.4264812,10.963715799996862,390,192222.3460332,3.2902999955695122,77.08839999395423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.75,357.25,0.7457638382911682,0.7219620943069458,0.7341745033530366,0.6666719861094251,0.7213132533530366,0.6552274861094252,1.910748858655829,0.7256824658979446,0.6459899613869166,2.045997581345468,0.0,0.5420003519625641,-0.2501476312256543,1.5823784425485594
2026-08-18T05:53:30.379+00:00,1787032410.3791203,192222.4264934,10.963728000002448,390,192222.3460332,3.2902999955695122,77.08839999395423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,448.75,0.6045724153518677,0.5585063695907593,0.6010135412206155,0.5125130356849582,0.5881522912206154,0.5010685356849582,-1.4413034709091246,0.585134907905048,0.5220406890073932,-1.611491358234626,0.0,0.5420003519625641,-0.2501476312256543,1.5823784425485594
2026-08-18T05:53:30.379+00:00,1787032410.3791203,192222.4265033,10.96373789999052,390,192222.3460332,3.2902999955695122,77.08839999395423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420003519625641,-0.2501476312256543,1.5823784425485594
2026-08-18T05:53:30.520+00:00,1787032410.5203671,192222.5677952,11.105029800004559,394,192222.4805034,11.708800011547282,75.55819998378865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420010863973027,-0.25012897611655566,1.5823987443281045
2026-08-18T05:53:30.520+00:00,1787032410.5203671,192222.5678359,11.105070499994326,394,192222.4805034,11.708800011547282,75.55819998378865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.0,355.25,0.7464352250099182,0.7257431745529175,0.7348078949573101,0.6702397852365003,0.7219466449573102,0.6587952852365003,1.868546271417569,0.7233619481163345,0.651772568477103,1.9162495368498673,0.0,0.5420010863973027,-0.25012897611655566,1.5823987443281045
2026-08-18T05:53:30.520+00:00,1787032410.5203671,192222.5678483,11.105082900001435,394,192222.4805034,11.708800011547282,75.55819998378865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,451.0,0.6091262698173523,0.5544722676277161,0.6053084795609719,0.5087100271074028,0.592447229560972,0.4972655271074028,-1.2289611445278863,0.5860705356755891,0.5144367545158182,-1.5394074698595235,0.0,0.5420010863973027,-0.25012897611655566,1.5823987443281045
2026-08-18T05:53:30.520+00:00,1787032410.5203671,192222.5678609,11.105095499980962,394,192222.4805034,11.708800011547282,75.55819998378865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420010863973027,-0.25012897611655566,1.5823987443281045
2026-08-18T05:53:30.659+00:00,1787032410.6590505,192222.7068839,11.244118500006152,398,192222.6133652,19.802499999059364,73.69140000082552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419988210205093,-0.2501126783859228,1.5824165065855427
2026-08-18T05:53:30.659+00:00,1787032410.6590505,192222.7069254,11.244160000002012,398,192222.6133652,19.802499999059364,73.69140000082552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.5,353.5,0.7441930174827576,0.729110062122345,0.7326932147406413,0.6734167308919303,0.7198319647406413,0.6619722308919304,1.8405819901781364,0.7233619481163345,0.651772568477103,1.9030028757368906,0.0,0.5419988210205093,-0.2501126783859228,1.5824165065855427
2026-08-18T05:53:30.659+00:00,1787032410.6590505,192222.7069374,11.244172000006074,398,192222.6133652,19.802499999059364,73.69140000082552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,454.75,0.6147447824478149,0.5478137731552124,0.610607353078739,0.5024316753700613,0.597746103078739,0.4909871753700613,-1.0453762043029988,0.5912954367645039,0.5024809061739699,-1.2239191780812038,0.0,0.5419988210205093,-0.2501126783859228,1.5824165065855427
2026-08-18T05:53:30.659+00:00,1787032410.6590505,192222.7069473,11.244181899994146,398,192222.6133652,19.802499999059364,73.69140000082552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419988210205093,-0.2501126783859228,1.5824165065855427
2026-08-18T05:53:30.806+00:00,1787032410.8064334,192222.8536296,11.390864199987845,402,192222.7483198,26.919700001599267,78.36489999317564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419964078442091,-0.25010003219051935,1.5824303808639733
2026-08-18T05:53:30.806+00:00,1787032410.8064334,192222.853674,11.390908600005787,402,192222.7483198,26.919700001599267,78.36489999317564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.75,351.25,0.743247926235199,0.7334113717079163,0.731801838701604,0.6774746130225001,0.718940588701604,0.6660301130225001,1.840656872554352,0.7225503389051346,0.6541176616647946,1.8825209547621526,0.0,0.5419964078442091,-0.25010003219051935,1.5824303808639733
2026-08-18T05:53:30.806+00:00,1787032410.8064334,192222.8536902,11.390924799983623,402,192222.7483198,26.919700001599267,78.36489999317564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,455.75,0.6205398440361023,0.5459352731704712,0.6160727222323545,0.5006611313511176,0.6032114722323545,0.4892166313511176,-0.8527585012143611,0.5964442702458468,0.49591381183280164,-0.9977883057890472,0.0,0.5419964078442091,-0.25010003219051935,1.5824303808639733
2026-08-18T05:53:30.806+00:00,1787032410.8064334,192222.8537035,11.390938099997584,402,192222.7483198,26.919700001599267,78.36489999317564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419964078442091,-0.25010003219051935,1.5824303808639733
2026-08-18T05:53:30.946+00:00,1787032410.946415,192222.9944709,11.531705500005046,407,192222.9130824,3.369800018845126,77.99180000438355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419945992221095,-0.2500865945569818,1.5824442206083928
2026-08-18T05:53:30.946+00:00,1787032410.946415,192222.9945166,11.531751200003782,407,192222.9130824,3.369800018845126,77.99180000438355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.5,347.5,0.7400174736976624,0.7406322956085205,0.7287551123008431,0.6842861072540175,0.7158938623008431,0.6728416072540175,1.8300854068840373,0.7198555397806926,0.6623699248246148,1.8661991552286856,0.0,0.5419945992221095,-0.2500865945569818,1.5824442206083928
2026-08-18T05:53:30.946+00:00,1787032410.946415,192222.9945292,11.53176379998331,407,192222.9130824,3.369800018845126,77.99180000438355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,455.25,0.6217469573020935,0.5467699766159058,0.6172111182919583,0.5014495220484851,0.6043498682919584,0.4900050220484852,-0.624995547242269,0.5982281500002435,0.4945805072038858,-0.9559731151267042,0.0,0.5419945992221095,-0.2500865945569818,1.5824442206083928
2026-08-18T05:53:30.946+00:00,1787032410.946415,192222.9945398,11.531774400005816,407,192222.9130824,3.369800018845126,77.99180000438355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419945992221095,-0.2500865945569818,1.5824442206083928
2026-08-18T05:53:31.084+00:00,1787032411.084825,192223.1321703,11.669404899992514,411,192223.0462155,11.462099995696917,74.46629999321885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54198889050344,-0.2500715102549466,1.582459333832182
2026-08-18T05:53:31.084+00:00,1787032411.084825,192223.1322129,11.66944749999675,411,192223.0462155,11.462099995696917,74.46629999321885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.25,345.75,0.7365233898162842,0.7440438866615295,0.7254595320830448,0.6875050652146517,0.7125982820830448,0.6760605652146517,1.92404827504735,0.7170472411319246,0.6686198849746567,1.8661991552286856,0.0,0.54198889050344,-0.2500715102549466,1.582459333832182
2026-08-18T05:53:31.084+00:00,1787032411.084825,192223.1322253,11.669459900003858,411,192223.0462155,11.462099995696917,74.46629999321885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,456.0,0.6263846158981323,0.5453528761863708,0.621584735659107,0.5001143078078987,0.608723485659107,0.4886698078078987,-0.6084689126391956,0.5996495373426146,0.4934060980696424,-0.8127896831924808,0.0,0.54198889050344,-0.2500715102549466,1.582459333832182
2026-08-18T05:53:31.084+00:00,1787032411.084825,192223.1322357,11.669470299995737,411,192223.0462155,11.462099995696917,74.46629999321885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54198889050344,-0.2500715102549466,1.582459333832182
