wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:59:09.283+00:00,1787018349.2847104,178161.6982014,20.436079799983418,163,3,APF,APF,1.0074870216082399,0.5522176884071075,0.810632876168438,92.05913543701172,1.0,0.625,1.0,0.625,0.07316638827608717,1.6733044545877553,0.8626715784193173,-0.10232869535684586,0.9947506189346313,0.0,0.0,-0.10232869535684586,0.9947506189346313,0.0,0.6504105064064155,22.207820903603192,7.4782978602494055,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.410+00:00,1787018349.4101777,178161.824033,20.5619114000001,164,3,APF,APF,1.0128304273115571,0.5595606508214446,0.9038190294204473,93.55306625366211,1.0,0.625,1.0,0.625,0.06668529287564129,1.7644062722540612,0.8605872428336139,-0.19240263104438782,0.9813160300254822,0.0,0.0,-0.19240263104438782,0.9813160300254822,0.0,0.6519923180776832,20.289872719050003,8.532920682836519,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.528+00:00,1787018349.5285497,178161.9425571,20.68043549999129,165,3,APF,APF,1.0166132579754859,0.5649830265422842,0.9545226935633294,86.11488342285156,1.0,0.625,1.0,0.625,0.062273890544787804,1.840843884806895,0.8863211912435657,-0.26677727699279785,0.9637582302093506,0.0,0.0,-0.26677727699279785,0.9637582302093506,0.0,0.6322664593636286,18.374389733257196,9.76390010678397,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.650+00:00,1787018349.6507897,178162.064587,20.80246539998916,166,3,APF,APF,1.0177717420690642,0.5665147731928186,0.9545226935633294,90.92879295349121,1.0,0.625,1.0,0.625,0.061125743928861866,1.8657972115698884,0.911274518006559,-0.2907406985759735,0.9568018913269043,0.0,0.0,-0.2907406985759735,0.9568018913269043,0.0,0.6127390145457037,17.478593112560464,9.986111616770357,18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.772+00:00,1787018349.7725673,178162.1869808,20.92485919999308,167,3,APF,APF,1.0189554461356787,0.5687651304732957,0.9545226935633294,88.09781074523926,1.0,0.625,1.0,0.625,0.05934365584363735,1.8959118226120852,0.9413891290487558,-0.3194182515144348,0.9476138949394226,0.0,0.0,-0.3194182515144348,0.9476138949394226,0.0,0.5886656539252106,16.3023335876368,10.467902676964448,18.0,26,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.890+00:00,1787018349.8905437,178162.3043669,21.04224529999192,168,3,APF,APF,1.021595856945531,0.5725374637289308,0.9545226935633294,88.17124366760254,1.0,0.625,1.0,0.625,0.056733576911782095,1.9612996308826325,1.006776937319303,-0.38065385818481445,0.9247175455093384,0.0,0.0,-0.38065385818481445,0.9247175455093384,0.0,0.5345873462464483,14.153557751357901,12.356342662662179,1,26,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.009+00:00,1787018350.0097687,178162.4233352,21.161213599989424,169,3,APF,APF,1.0246257726405745,0.5761135463890011,0.9545226935633294,89.45322036743164,1.0,0.625,1.0,0.625,0.05473859721262148,2.0374267475422188,1.0829040539788894,-0.4498794972896576,0.893089234828949,0.0,0.0,-0.4498794972896576,0.893089234828949,0.0,0.46876512721607105,11.974454560135097,14.757891918219666,-18.0,26,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.141+00:00,1787018350.1414216,178162.5558445,21.29372289997991,170,3,APF,APF,1.0261309285539386,0.5775627950405644,0.9545226935633294,96.02856636047363,1.0,0.625,1.0,0.625,0.05415822967430292,2.074294207923564,1.1197715143602345,-0.48249223828315735,0.875900149345398,0.0,0.0,-0.48249223828315735,0.875900149345398,0.0,0.4358880949277559,11.016566193449489,14.889979335510883,-18.0,25,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.273+00:00,1787018350.2731812,178162.6876231,21.425501499994425,171,3,APF,APF,1.0308566935434618,0.5824105557642525,0.9201687739571576,94.73252296447754,1.0,0.625,1.0,0.625,0.052592739962327134,2.1977865808429753,1.2776178068858177,-0.5867101550102234,0.8097970485687256,0.0,0.0,-0.5867101550102234,0.8097970485687256,0.0,0.2889965727274495,7.09292341308064,29.885391801216183,-22,36,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.402+00:00,1787018350.4025173,178162.8162766,21.554154999990715,172,3,APF,APF,1.032238921535017,0.583884412198938,0.9201687739571576,98.65307807922363,1.0,0.625,1.0,0.625,0.052247867152332775,2.235769513756072,1.3156007397989142,-0.6170380115509033,0.7869333028793335,0.0,0.0,-0.6170380115509033,0.7869333028793335,0.0,0.25243466616556515,6.15494735448223,25.24366617417933,-19,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.526+00:00,1787018350.5261898,178162.9401451,21.67802349998965,173,3,APF,APF,1.033306607159176,0.5852926793781943,0.9201687739571576,91.32957458496094,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.3485849626403124,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.2203871523744484,5.330232721491759,26.921143185834637,-21,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.652+00:00,1787018350.6527622,178163.0666424,21.80452079998213,174,3,APF,APF,1.033306607159176,0.5852926793781943,0.9289344699892039,92.98849105834961,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.339819266608266,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.22892874523446807,5.536817711885309,23.737494534375656,-18,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.783+00:00,1787018350.7836354,178163.1978895,21.93576789999497,175,3,APF,APF,1.033306607159176,0.5852926793781943,0.9289344699892039,92.12613105773926,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.339819266608266,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.22892874523446807,5.536817711885309,24.293787358838784,-18,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:10.914+00:00,1787018350.914661,178163.3301033,22.06798169997637,176,3,APF,APF,1.033306607159176,0.5852926793781943,0.9289344699892039,98.20723533630371,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.339819266608266,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.22892874523446807,5.536817711885309,24.293787358838784,-18,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.046+00:00,1787018351.0460863,178163.4603508,22.198229199973866,177,3,APF,APF,1.033306607159176,0.5852926793781943,0.9289344699892039,97.02682495117188,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.339819266608266,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.22892874523446807,5.536817711885309,24.293787358838784,-18,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.164+00:00,1787018351.1644294,178163.5827992,22.320677599986084,178,3,APF,APF,1.033306607159176,0.5852926793781943,0.9391526006979319,83.6801528930664,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.329601135899538,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.23886339067774287,5.7770947500322105,23.074428314861386,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.289+00:00,1787018351.2898173,178163.7082996,22.446177999983774,179,3,APF,APF,1.033306607159176,0.5852926793781943,0.9478358422604327,91.59016609191895,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.3209178943370372,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.2472861691250058,5.980806122504582,22.689282728994524,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.423+00:00,1787018351.4231973,178163.8372994,22.57517779999762,180,3,APF,APF,1.033306607159176,0.5852926793781943,0.9478358422604327,99.07245635986328,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.3209178943370372,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.2472861691250058,5.980806122504582,23.223605583847675,-18.0,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.545+00:00,1787018351.5450327,178163.9594871,22.697365499974694,181,3,APF,APF,1.033306607159176,0.5852926793781943,0.9563882968783556,89.49851989746094,1.0,0.625,1.0,0.625,0.051826647503176955,2.26875373659747,1.3123654397191142,-0.6426540613174438,0.7661564350128174,0.0,0.0,-0.6426540613174438,0.7661564350128174,0.0,0.2555638610289541,6.1810084653793025,22.228499172202543,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.674+00:00,1787018351.6741507,178164.088101,22.825979399989592,182,3,APF,APF,1.0344763950405338,0.5871145813226544,0.9738727842511516,93.18828582763672,1.0,0.625,1.0,0.625,0.051224279041766047,2.3091184611128703,1.3352456768617187,-0.6730479001998901,0.7395988702774048,0.0,0.0,-0.6730479001998901,0.7395988702774048,0.0,0.2333784651416408,5.578833689685424,25.473960836157016,-19,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.797+00:00,1787018351.7970421,178164.2107778,22.94865619999473,183,3,APF,APF,1.0354007224724815,0.5886802788657335,0.9832772518397347,91.5524959564209,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3601043296697264,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.20913664446184727,4.949946854048755,27.098430894107707,-22,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:11.920+00:00,1787018351.9202106,178164.3339282,23.071806599997217,184,3,APF,APF,1.0354007224724815,0.5886802788657335,0.9996070492889052,90.07382392883301,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3437745322205559,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.22507673823526295,5.327224672720821,23.4778574119566,-18,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.038+00:00,1787018352.0387304,178164.4561502,23.19402860000264,185,3,APF,APF,1.0354007224724815,0.5886802788657335,0.9996070492889052,89.5850658416748,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3437745322205559,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.22507673823526295,5.327224672720821,24.520791646439328,-19,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.174+00:00,1787018352.1748538,178164.5892373,23.327115699998103,186,3,APF,APF,1.0354007224724815,0.5886802788657335,1.008675076837211,94.88224983215332,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.33470650467225,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.23390271467116883,5.536122134976846,23.431174771693765,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.294+00:00,1787018352.2941735,178164.7079775,23.445855899975868,187,3,APF,APF,1.0354007224724815,0.5886802788657335,1.008675076837211,89.38860893249512,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.33470650467225,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.23390271467116883,5.536122134976846,24.001918374843058,-18,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.423+00:00,1787018352.423244,178164.8369483,23.574826700001722,188,3,APF,APF,1.0354007224724815,0.5886802788657335,1.0181958013027965,93.12629699707031,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3251857802066644,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.2431485935771397,5.754958051185091,22.8731391840401,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.537+00:00,1787018352.5371284,178164.9510812,23.68895959999645,189,3,APF,APF,1.0354007224724815,0.5886802788657335,1.035725979106254,87.95881271362305,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3076556024032069,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.2601144435390001,6.156513961489918,21.432080728155693,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.665+00:00,1787018352.6654308,178165.0792509,23.81712929997593,190,3,APF,APF,1.0354007224724815,0.5886802788657335,1.035725979106254,91.47167205810547,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.3076556024032069,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.2601144435390001,6.156513961489918,22.48718677928719,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.796+00:00,1787018352.7966883,178165.2103516,23.948229999979958,191,3,APF,APF,1.0354007224724815,0.5886802788657335,1.0445373554559254,99.13420677185059,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.2988442260535356,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.2686123051590138,6.3576454442119825,21.482062604516113,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:12.920+00:00,1787018352.9210212,178165.3341803,24.072058699995978,192,3,APF,APF,1.0354007224724815,0.5886802788657335,1.0555064141752135,91.03536605834961,1.0,0.625,1.0,0.625,0.050718175192375974,2.343381581509461,1.2878751673342475,-0.6979888677597046,0.7161085605621338,0.0,0.0,-0.6979888677597046,0.7161085605621338,0.0,0.27916186166289436,6.607337429862635,20.77284266588571,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.041+00:00,1787018353.0414033,178165.4555955,24.193473899998935,193,3,APF,APF,1.0365929300371708,0.5936305925187767,1.0929098078949766,86.91072463989258,1.0,0.625,1.0,0.625,0.04819836360737058,2.4329027849447376,1.339992977049761,-0.7592151761054993,0.650839626789093,0.0,0.0,-0.7592151761054993,0.650839626789093,0.0,0.22875964453631298,5.145392245491894,27.61218584244381,-22,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.163+00:00,1787018353.1639204,178165.5781789,24.31605729999137,194,3,APF,APF,1.0371516336055924,0.5976369384050377,1.1407836734226744,90.00444412231445,1.0,0.625,1.0,0.625,0.04614088229990709,2.506772271669642,1.3659885982469677,-0.8051782250404358,0.5930328965187073,0.0,0.0,-0.8051782250404358,0.5930328965187073,0.0,0.20337891066601105,4.37923844368441,27.53480270039671,-23,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.282+00:00,1787018353.282854,178165.6971367,24.435015099996235,195,3,APF,APF,1.0371516336055924,0.5976369384050377,1.1813072107496376,90.57068824768066,1.0,0.625,1.0,0.625,0.04614088229990709,2.506772271669642,1.3254650609200045,-0.8051782250404358,0.5930328965187073,0.0,0.0,-0.8051782250404358,0.5930328965187073,0.0,0.2428776848637056,5.229742312932745,20.966478053459777,-18.0,26,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.405+00:00,1787018353.4054842,178165.8190696,24.556947999983095,196,3,APF,APF,1.0371516336055924,0.5976369384050377,1.1961340338838586,89.92505073547363,1.0,0.625,1.0,0.625,0.04614088229990709,2.506772271669642,1.3106382377857835,-0.8051782250404358,0.5930328965187073,0.0,0.0,-0.8051782250404358,0.5930328965187073,0.0,0.257233324313083,5.538853852347104,21.754879059476774,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.530+00:00,1787018353.5304182,178165.9444136,24.682291999983136,197,3,APF,APF,1.03709780488222,0.5997518024284474,1.27346801028368,88.65952491760254,1.0,0.625,1.0,0.625,0.04487447612720861,2.544016266439649,1.2705482561559691,-0.8267017006874084,0.5626405477523804,0.0,0.0,-0.8267017006874084,0.5626405477523804,0.0,0.2957571884991419,6.193576150885703,18.227594135145857,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.644+00:00,1787018353.6446035,178166.0587463,24.79662469998584,198,3,APF,APF,1.0368905537650854,0.6022604221225083,1.3367682299299963,84.71131324768066,1.0,0.625,1.0,0.625,0.0433359130415083,2.589196803658954,1.2524285737289576,-0.8512697815895081,0.5247282385826111,0.0,0.0,-0.8512697815895081,0.5247282385826111,0.0,0.31301675566448833,6.330271221871949,18.559843507088477,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.765+00:00,1787018353.7658045,178166.1794061,24.91728449999937,199,3,APF,APF,1.0366800129309557,0.6042109480747848,1.3551371030961799,89.0798568725586,1.0,0.625,1.0,0.625,0.04216168910947911,2.625967085648966,1.270829982552786,-0.8699844479560852,0.49307918548583984,0.0,0.0,-0.8699844479560852,0.49307918548583984,0.0,0.2954880539203954,5.8138618836464655,21.544493852969858,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:13.890+00:00,1787018353.8900993,178166.3037813,25.041659699985757,200,3,APF,APF,1.0366800129309557,0.6042109480747848,1.3938274697643809,95.26205062866211,1.0,0.625,1.0,0.625,0.04216168910947911,2.625967085648966,1.232139615884585,-0.8699844479560852,0.49307918548583984,0.0,0.0,-0.8699844479560852,0.49307918548583984,0.0,0.3322203995889347,6.536587494871274,16.487467400340012,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.009+00:00,1787018354.0092793,178166.4230609,25.160939299996244,201,3,APF,APF,1.0362066801605117,0.6059042740431066,1.4362685572022136,89.3239974975586,1.0,0.625,1.0,0.625,0.04093373227628234,2.6562591107140503,1.2199905535118367,-0.8845194578170776,0.46650344133377075,0.0,0.0,-0.8845194578170776,0.46650344133377075,0.0,0.3436546174916677,6.5646308503589985,17.297442815035566,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.131+00:00,1787018354.1312287,178166.5448435,25.282721900002798,202,3,APF,APF,1.0356299924595642,0.6077400475531084,1.4876589565026177,92.21148490905762,1.0,0.625,1.0,0.625,0.039590432191851134,2.690484918568284,1.2028259620656665,-0.8999647498130798,0.4359627366065979,0.0,0.0,-0.8999647498130798,0.4359627366065979,0.0,0.359722403977057,6.6460638731868995,16.236565151214972,-18.0,22,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.249+00:00,1787018354.24953,178166.6632849,25.40116329997545,203,3,APF,APF,1.0332429339573552,0.6151952781647021,1.5828010965674346,86.94577217102051,1.0,0.625,1.0,0.625,0.03465869628766565,2.8547830691949687,1.271981972627534,-0.9591512680053711,0.282893568277359,0.0,0.0,-0.9591512680053711,0.282893568277359,0.0,0.29438730848498895,4.761437480671466,24.479381318393262,-19,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.368+00:00,1787018354.36852,178166.7822584,25.520136799983447,204,3,APF,APF,1.032656789979452,0.6170610348741284,1.642361215408298,86.69829368591309,1.0,0.625,1.0,0.625,0.033607932085027895,2.9031156767445268,1.2607544613362287,-0.9716988801956177,0.2362229824066162,0.0,0.0,-0.9716988801956177,0.2362229824066162,0.0,0.3050985060577993,4.785073939722529,19.356502392415884,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.485+00:00,1787018354.4854772,178166.8992993,25.637177700002212,205,3,APF,APF,1.0317580548504945,0.6191662425920108,1.6959649930195206,86.66586875915527,1.0,0.625,1.0,0.625,0.03228942200446284,2.95992415584211,1.2639591628225892,-0.9835435748100281,0.1806708574295044,0.0,0.0,-0.9835435748100281,0.1806708574295044,0.0,0.3020450407095193,4.551334565784919,20.324576306878203,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.608+00:00,1787018354.6089656,178167.0233416,25.76121999998577,206,3,APF,APF,1.030948655481906,0.6207334068188592,1.748859280953891,91.80617332458496,1.0,0.625,1.0,0.625,0.031241368304078344,3.0045958344674926,1.2557365535136016,-0.9906306266784668,0.13656869530677795,0.0,0.0,-0.9906306266784668,0.13656869530677795,0.0,0.309873302893517,4.517737458872209,19.26789506728497,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.733+00:00,1787018354.7345953,178167.1480348,25.88591319997795,207,3,APF,APF,1.030948655481906,0.6207334068188592,1.7998064251288044,91.65263175964355,1.0,0.625,1.0,0.625,0.031241368304078344,3.0045958344674926,1.2047894093386882,-0.9906306266784668,0.13656869530677795,0.0,0.0,-0.9906306266784668,0.13656869530677795,0.0,0.35788969888699335,5.217783151076653,14.64092164947919,-18.0,19,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.856+00:00,1787018354.8560612,178167.2699376,26.007815999997547,208,3,APF,APF,1.030948655481906,0.6207334068188592,1.8099656395133639,89.20145034790039,1.0,0.625,1.0,0.625,0.031241368304078344,3.0045958344674926,1.1946301949541287,-0.9906306266784668,0.13656869530677795,0.0,0.0,-0.9906306266784668,0.13656869530677795,0.0,0.3673573743658187,5.355815281498141,16.203003806312797,-18.0,21,apf_puro,1,0.0,0.0
2026-08-18T01:59:14.973+00:00,1787018354.97328,178167.3869639,26.12484229999245,209,3,APF,APF,1.030948655481906,0.6207334068188592,1.8179054315501153,88.57369422912598,1.0,0.625,1.0,0.625,0.031241368304078344,3.0045958344674926,1.1866904029173773,-0.9906306266784668,0.13656869530677795,0.0,0.0,-0.9906306266784668,0.13656869530677795,0.0,0.3747303584031524,5.463308266076343,15.944265186890108,-18.0,21,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.096+00:00,1787018355.0961635,178167.5097575,26.247635899984743,210,3,APF,APF,1.0301556053437269,0.6223542113362718,1.8393844200791518,92.21434593200684,1.0,0.625,1.0,0.625,0.030271450763049337,3.054078879856792,1.2146944597776401,-0.9961731433868408,0.0874021127820015,0.0,0.0,-0.9961731433868408,0.0874021127820015,0.0,0.34862331575999017,4.924888984343788,19.088491112102478,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.226+00:00,1787018355.2265573,178167.6408565,26.378734899975825,211,3,APF,APF,1.0258590072784064,0.626748266862563,1.8963116293100755,104.29930686950684,1.0,0.625,1.0,0.625,0.025918038013079056,-3.074087719909951,1.3127859579595595,-0.9977223873138428,-0.06745367497205734,0.0,0.0,-0.9977223873138428,-0.06745367497205734,0.0,0.2551572846995197,3.086148895272887,28.72562819270669,-25,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.366+00:00,1787018355.3664758,178167.7804067,26.518285099999048,212,3,APF,APF,1.0246104657322133,0.6279590821770815,1.9474654671554485,105.44586181640625,1.0,0.625,1.0,0.625,0.024787722583713992,-3.021930353322296,1.3137894867018414,-0.9928489923477173,-0.11937692761421204,0.0,0.0,-0.9928489923477173,-0.11937692761421204,0.0,0.25418684488193144,2.9403327311693337,22.887321999083255,-19,25,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.497+00:00,1787018355.4972825,178167.9112763,26.649154699989595,213,3,APF,APF,1.0246104657322133,0.6279590821770815,1.9655250859128865,98.31905364990234,1.0,0.625,1.0,0.625,0.024787722583713992,-3.021930353322296,1.295729867944404,-0.9928489923477173,-0.11937692761421204,0.0,0.0,-0.9928489923477173,-0.11937692761421204,0.0,0.27161089802870386,3.1418872758228393,20.770044339504704,-18.0,23,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.628+00:00,1787018355.628387,178168.042752,26.78063039999688,214,3,APF,APF,1.0246104657322133,0.6279590821770815,2.0055990881041876,97.8546142578125,1.0,0.625,1.0,0.625,0.024787722583713992,-3.021930353322296,1.255655865753102,-0.9928489923477173,-0.11937692761421204,0.0,0.0,-0.9928489923477173,-0.11937692761421204,0.0,0.30995001802084876,3.585379028708378,17.51340316418684,-18.0,21,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.753+00:00,1787018355.7537005,178168.1680602,26.905938599986257,215,3,APF,APF,1.0223672094754686,0.6285728707418938,2.1740507352072096,98.02055358886719,1.0,0.625,1.0,0.625,0.02265077184242893,-2.9831938477918873,1.1259407241804897,-0.9874811768531799,-0.15773726999759674,0.0,0.0,-0.9874811768531799,-0.15773726999759674,0.0,0.4303275411934165,4.548717111439906,8.123843898417228,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:15.882+00:00,1787018355.8825896,178168.2961132,27.033991599979345,216,3,APF,APF,1.0205844136977584,0.6290261502778698,2.2142230615256517,93.4445858001709,1.0,0.625,1.0,0.625,0.020974460025003167,-2.948438944279968,1.1205233013739662,-0.9814037680625916,-0.19195491075515747,0.0,0.0,-0.9814037680625916,-0.19195491075515747,0.0,0.4352113628455295,4.259884221800997,13.15668486213171,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:16.011+00:00,1787018356.0118222,178168.4257415,27.163619899976766,217,3,APF,APF,1.0205844136977584,0.6290261502778698,2.4164612891761257,97.47147560119629,1.0,0.625,1.0,0.625,0.020974460025003167,-2.948438944279968,0.9182850737234922,-0.9814037680625916,-0.19195491075515747,0.0,0.0,-0.9814037680625916,-0.19195491075515747,0.0,0.6071836632486383,5.943163087233656,2.104512769468334,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:16.141+00:00,1787018356.1410441,178168.555157,27.293035399983637,218,3,APF,APF,1.0205844136977584,0.6290261502778698,2.4476141315689555,96.88711166381836,1.0,0.625,1.0,0.625,0.020974460025003167,-2.948438944279968,0.8871322313306624,-0.9814037680625916,-0.19195491075515747,0.0,0.0,-0.9814037680625916,-0.19195491075515747,0.0,0.631637897359518,6.182523119940657,7.780972829557582,-1,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:16.271+00:00,1787018356.2715745,178168.6859861,27.42386449998594,219,3,APF,APF,1.0205844136977584,0.6290261502778698,2.479780211363812,94.0861701965332,1.0,0.625,1.0,0.625,0.020974460025003167,-2.948438944279968,0.8549661515358062,-0.9814037680625916,-0.19195491075515747,0.0,0.0,-0.9814037680625916,-0.19195491075515747,0.0,0.6562440504295104,6.4233701477773,7.423848722538096,-1,18.0,apf_puro,1,0.0,0.0
