wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:58:57.244+00:00,1787018337.2445002,178149.6585668,8.39644519999274,313,178149.5784228,16.59099999233149,63.487400009762496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,377.0,0.5817772150039673,0.6878722906112671,0.5795479601941028,0.6345836808506652,0.5666867101941029,0.6231391808506652,3.1207488413285525,0.575797560948436,0.6240412205091005,-3.128458677245749,0.0,0.542567663763878,-0.24940166554471585,1.5829772334650898
2026-08-18T01:58:57.244+00:00,1787018337.2445002,178149.658578,8.396456399990711,313,178149.5784228,16.59099999233149,63.487400009762496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,396.25,0.34566617012023926,0.657440185546875,0.3568609833198811,0.6058817898398258,0.3439997333198811,0.5944372898398258,0.014647732226422844,0.33612715585245595,0.5945128755931741,-0.0016617573582999954,0.0,0.542567663763878,-0.24940166554471585,1.5829772334650898
2026-08-18T01:58:57.244+00:00,1787018337.2445002,178149.6585872,8.396465600002557,313,178149.5784228,16.59099999233149,63.487400009762496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542567663763878,-0.24940166554471585,1.5829772334650898
2026-08-18T01:58:57.371+00:00,1787018337.3715277,178149.7857942,8.52367259998573,316,178149.6747766,44.629399984842166,66.34700001450256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425630853592667,-0.249395028947536,1.5829819600686175
2026-08-18T01:58:57.371+00:00,1787018337.3715277,178149.7858378,8.52371619999758,316,178149.6747766,44.629399984842166,66.34700001450256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,377.25,0.5749012231826782,0.6875452399253845,0.5730626473318322,0.6342757609763587,0.5602013973318323,0.6228312609763588,-3.1268259364232747,0.5737723189705793,0.6238694299692722,-3.128458677245749,0.0,0.5425630853592667,-0.249395028947536,1.5829819600686175
2026-08-18T01:58:57.371+00:00,1787018337.3715277,178149.7858498,8.523728200001642,316,178149.6747766,44.629399984842166,66.34700001450256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,396.25,0.3456658720970154,0.6574384570121765,0.3568604085103264,0.6058806908498657,0.3439991585103264,0.5944361908498658,0.014647707258583323,0.33612715585245595,0.5945128755931741,-0.0016617573582999954,0.0,0.5425630853592667,-0.249395028947536,1.5829819600686175
2026-08-18T01:58:57.371+00:00,1787018337.3715277,178149.7858609,8.523739299998851,316,178149.6747766,44.629399984842166,66.34700001450256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425630853592667,-0.249395028947536,1.5829819600686175
2026-08-18T01:58:57.494+00:00,1787018337.4945045,178149.9086684,8.64654679998057,319,178149.8069906,37.65940002631396,63.99309998960234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425549938358631,-0.24938627667207125,1.5829878841264244
2026-08-18T01:58:57.494+00:00,1787018337.4945045,178149.9087117,8.646590099990135,319,178149.8069906,37.65940002631396,63.99309998960234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.5,376.5,0.5692896246910095,0.6890478134155273,0.5677696403619501,0.6356936033455666,0.55490839036195,0.6242491033455666,3.0472130870926737,0.5649524252230486,0.6234944348637881,3.1353040520296926,0.0,0.5425549938358631,-0.24938627667207125,1.5829878841264244
2026-08-18T01:58:57.494+00:00,1787018337.4945045,178149.9087235,8.646601899992675,319,178149.8069906,37.65940002631396,63.99309998960234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.25,396.25,0.3452707827091217,0.657444953918457,0.3564872798026577,0.6058875089300597,0.3436260298026577,0.5944430089300597,0.014648810253355281,0.33612715585245595,0.5945128755931741,-0.0016617573582999954,0.0,0.5425549938358631,-0.24938627667207125,1.5829878841264244
2026-08-18T01:58:57.494+00:00,1787018337.4945045,178149.908733,8.6466113999777,319,178149.8069906,37.65940002631396,63.99309998960234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425549938358631,-0.24938627667207125,1.5829878841264244
2026-08-18T01:58:57.617+00:00,1787018337.6173923,178150.0319222,8.769800599984592,322,178149.9311969,38.48449999350123,62.216200021794066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425515296218122,-0.2493780451434186,1.5829937727537056
2026-08-18T01:58:57.617+00:00,1787018337.6173923,178150.0319644,8.769842799985781,322,178149.9311969,38.48449999350123,62.216200021794066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,375.5,0.5681283473968506,0.6909261345863342,0.5666741953721404,0.6374658003561726,0.5538129453721403,0.6260213003561726,2.9831102263162266,0.5626766015833196,0.6236654311212425,3.0914724713385353,0.0,0.5425515296218122,-0.2493780451434186,1.5829937727537056
2026-08-18T01:58:57.617+00:00,1787018337.6173923,178150.0319753,8.769853699981468,322,178149.9311969,38.48449999350123,62.216200021794066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.75,397.0,0.3460974395275116,0.6560671925544739,0.35726669894773677,0.6045887390094205,0.3444054489477368,0.5931442390094205,-0.020484263442813847,0.33612715585245595,0.5945128755931741,-0.0016617573582999954,0.0,0.5425515296218122,-0.2493780451434186,1.5829937727537056
2026-08-18T01:58:57.617+00:00,1787018337.6173923,178150.0319851,8.769863499997882,322,178149.9311969,38.48449999350123,62.216200021794066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425515296218122,-0.2493780451434186,1.5829937727537056
2026-08-18T01:58:57.738+00:00,1787018337.7388282,178150.1527481,8.890626499982318,323,178150.0855194,2.280800021253526,64.92360000265762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425481341686677,-0.2493698093485914,1.5830005777779148
2026-08-18T01:58:57.738+00:00,1787018337.7388282,178150.1527911,8.890669499989599,323,178150.0855194,2.280800021253526,64.92360000265762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,375.5,0.5681288838386536,0.6909244060516357,0.5666745145209048,0.6374648681500058,0.5538132645209048,0.6260203681500058,2.9384249835585368,0.5607126444804861,0.6239968916837397,3.040196502767488,0.0,0.5425481341686677,-0.2493698093485914,1.5830005777779148
2026-08-18T01:58:57.738+00:00,1787018337.7388282,178150.1528025,8.890680899989093,323,178150.0855194,2.280800021253526,64.92360000265762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,566.5,396.75,0.3456900715827942,0.6565269827842712,0.35688225046222244,0.6050230778353521,0.34402100046222245,0.5935785778353522,0.014647582420644465,0.33612715585245595,0.5945128755931741,-0.0016617573582999954,0.0,0.5425481341686677,-0.2493698093485914,1.5830005777779148
2026-08-18T01:58:57.738+00:00,1787018337.7388282,178150.1528118,8.8906902000017,323,178150.0855194,2.280800021253526,64.92360000265762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425481341686677,-0.2493698093485914,1.5830005777779148
2026-08-18T01:58:57.864+00:00,1787018337.8644035,178150.2780955,9.015973899979144,329,178150.2080115,4.314199992222711,65.73800000478514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425438572066553,-0.249362410769555,1.583007220953256
2026-08-18T01:58:57.864+00:00,1787018337.8644035,178150.278152,9.01603040000191,329,178150.2080115,4.314199992222711,65.73800000478514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.0,372.5,0.5654475092887878,0.6965554356575012,0.5641453492859101,0.6427763972225596,0.55128409928591,0.6313318972225597,2.5699982866551467,0.5585997973725921,0.6257120155741542,2.8433041845511497,0.0,0.5425438572066553,-0.249362410769555,1.583007220953256
2026-08-18T01:58:57.864+00:00,1787018337.8644035,178150.2781718,9.016050199978054,329,178150.2080115,4.314199992222711,65.73800000478514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,578.25,396.75,0.3642667233943939,0.656132698059082,0.3744024586145034,0.6046518464774303,0.3615412086145034,0.5932073464774303,0.0135270473850885,0.34441732435535344,0.5939281305406781,-0.0016617573582999954,0.0,0.5425438572066553,-0.249362410769555,1.583007220953256
2026-08-18T01:58:57.864+00:00,1787018337.8644035,178150.2781891,9.016067499993369,329,178150.2080115,4.314199992222711,65.73800000478514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425438572066553,-0.249362410769555,1.583007220953256
2026-08-18T01:58:57.985+00:00,1787018337.985235,178150.3990239,9.136902300000656,335,178150.3111524,26.432599988766015,61.34419998852536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425371940229542,-0.24935681957131745,1.5830131896403092
2026-08-18T01:58:57.985+00:00,1787018337.985235,178150.3991454,9.137023799994495,335,178150.3111524,26.432599988766015,61.34419998852536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.5,369.0,0.5664269924163818,0.7030619382858276,0.5650687713544985,0.6489135023990618,0.5522075213544986,0.6374690023990618,2.311384981000679,0.5570592285211664,0.6270585601066585,2.72868523935567,0.0,0.5425371940229542,-0.24935681957131745,1.5830131896403092
2026-08-18T01:58:57.985+00:00,1787018337.985235,178150.3995052,9.13738359999843,335,178150.3111524,26.432599988766015,61.34419998852536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,590.25,396.5,0.3832510709762573,0.6561830639839172,0.3923070606344737,0.604699860904296,0.3794458106344737,0.593255360904296,0.04746652200958893,0.3518849295964137,0.5936138016905805,-0.0016617573582999954,0.0,0.5425371940229542,-0.24935681957131745,1.5830131896403092
2026-08-18T01:58:57.985+00:00,1787018337.985235,178150.3995538,9.137432199990144,335,178150.3111524,26.432599988766015,61.34419998852536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425371940229542,-0.24935681957131745,1.5830131896403092
2026-08-18T01:58:58.108+00:00,1787018338.1088305,178150.5225283,9.260406699992018,339,178150.4385642,23.633299977518618,60.30710000777617,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425325928246932,-0.24935138746313898,1.5830184304050412
2026-08-18T01:58:58.108+00:00,1787018338.1088305,178150.5225694,9.260447799984831,339,178150.4385642,23.633299977518618,60.30710000777617,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.5,367.25,0.5665131211280823,0.7063301205635071,0.5651497462577386,0.6519963654597267,0.5522884962577386,0.6405518654597268,2.224609306004294,0.5557986262178791,0.6294967180294645,2.4902679325234036,0.0,0.5425325928246932,-0.24935138746313898,1.5830184304050412
2026-08-18T01:58:58.108+00:00,1787018338.1088305,178150.5225816,9.260459999990417,339,178150.4385642,23.633299977518618,60.30710000777617,3,1,1,4,1,0.0,1,estabilizada,1,1,1,592.75,397.25,0.3872343897819519,0.6547372937202454,0.396063622597814,0.6033367668889277,0.38320237259781403,0.5918922668889277,-0.020436997549157777,0.37012659201890763,0.5930143780438795,-0.0016617573582999954,0.0,0.5425325928246932,-0.24935138746313898,1.5830184304050412
2026-08-18T01:58:58.108+00:00,1787018338.1088305,178150.5225911,9.260469499975443,339,178150.4385642,23.633299977518618,60.30710000777617,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425325928246932,-0.24935138746313898,1.5830184304050412
2026-08-18T01:58:58.229+00:00,1787018338.2297802,178150.6434452,9.38132359998417,343,178150.5719904,8.335299993632361,63.09569999575615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425255018039064,-0.24934597389142032,1.5830248626887238
2026-08-18T01:58:58.229+00:00,1787018338.2297802,178150.6434885,9.381366899993736,343,178150.5719904,8.335299993632361,63.09569999575615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,364.5,0.5642141699790955,0.7115244269371033,0.5629811001886111,0.656895887542159,0.5501198501886111,0.645451387542159,2.059564527560984,0.5539387135364785,0.6338915872935301,2.2756736949601764,0.0,0.5425255018039064,-0.24934597389142032,1.5830248626887238
2026-08-18T01:58:58.229+00:00,1787018338.2297802,178150.6434999,9.38137829999323,343,178150.5719904,8.335299993632361,63.09569999575615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,595.0,399.0,0.39084944128990173,0.6514887809753418,0.39947270790308353,0.6002734590628958,0.38661145790308354,0.5888289590628958,-0.23794490929787215,0.37564312130366256,0.5920765431851734,-0.035338357882471055,0.0,0.5425255018039064,-0.24934597389142032,1.5830248626887238
2026-08-18T01:58:58.229+00:00,1787018338.2297802,178150.6435097,9.38138809998054,343,178150.5719904,8.335299993632361,63.09569999575615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425255018039064,-0.24934597389142032,1.5830248626887238
2026-08-18T01:58:58.348+00:00,1787018338.3483572,178150.7624231,9.500301499996567,346,178150.6728568,25.713600014569238,63.82869998924434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425235587592518,-0.24934371825264476,1.5830298896541923
2026-08-18T01:58:58.348+00:00,1787018338.3483572,178150.7624627,9.500341099977959,346,178150.6728568,25.713600014569238,63.82869998924434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,362.75,0.5634869337081909,0.714821457862854,0.5622951029299251,0.6600057740798076,0.5494338529299252,0.6485612740798077,2.0148023519583873,0.5518038393040571,0.6407935771791398,2.15460211753691,0.0,0.5425235587592518,-0.24934371825264476,1.5830298896541923
2026-08-18T01:58:58.348+00:00,1787018338.3483572,178150.7624741,9.500352499977453,346,178150.6728568,25.713600014569238,63.82869998924434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,597.25,401.0,0.3944666087627411,0.6477927565574646,0.40288409069834547,0.596787855601016,0.3900228406983455,0.585343355601016,-0.38213620396604014,0.380076326723763,0.5904800741811405,-0.10918252409341539,0.0,0.5425235587592518,-0.24934371825264476,1.5830298896541923
2026-08-18T01:58:58.348+00:00,1787018338.3483572,178150.7624845,9.500362899998436,346,178150.6728568,25.713600014569238,63.82869998924434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425235587592518,-0.24934371825264476,1.5830298896541923
2026-08-18T01:58:58.467+00:00,1787018338.467885,178150.8817258,9.619604199979221,350,178150.805953,17.27129999198951,58.47780001931824,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425238327993426,-0.2493422607806909,1.58303382641474
2026-08-18T01:58:58.467+00:00,1787018338.467885,178150.881766,9.619644399994286,350,178150.805953,17.27129999198951,58.47780001931824,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.25,358.25,0.5616675615310669,0.7233241200447083,0.5605791858077526,0.6680252547813256,0.5477179358077526,0.6565807547813256,1.8952888492915683,0.5512911030820646,0.6425937163702097,2.081687202294706,0.0,0.5425238327993426,-0.2493422607806909,1.58303382641474
2026-08-18T01:58:58.467+00:00,1787018338.467885,178150.8817772,9.619655599992257,350,178150.805953,17.27129999198951,58.47780001931824,3,1,1,4,1,0.0,1,estabilizada,1,1,1,599.5,404.25,0.39811044931411743,0.6418477892875671,0.4063207631411481,0.5911810864238661,0.39345951314114813,0.5797365864238662,-0.5913543150246224,0.38397375247792537,0.5885850353996164,-0.2721547529623399,0.0,0.5425238327993426,-0.2493422607806909,1.58303382641474
2026-08-18T01:58:58.467+00:00,1787018338.467885,178150.8817867,9.619665099977283,350,178150.805953,17.27129999198951,58.47780001931824,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425238327993426,-0.2493422607806909,1.58303382641474
2026-08-18T01:58:58.589+00:00,1787018338.5895052,178151.0036952,9.741573599982075,354,178150.9382319,3.2045999832917005,62.22429999615997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425258649420994,-0.2493408026767879,1.5830390268795886
2026-08-18T01:58:58.589+00:00,1787018338.5895052,178151.0037407,9.741619099979289,354,178150.9382319,3.2045999832917005,62.22429999615997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,353.75,0.5590261220932007,0.7318758964538574,0.5580880383704473,0.6760911044037021,0.5452267883704474,0.6646466044037022,1.851717066642193,0.5504164695293898,0.6459086625596883,2.0476773390028913,0.0,0.5425258649420994,-0.2493408026767879,1.5830390268795886
2026-08-18T01:58:58.589+00:00,1787018338.5895052,178151.0037519,9.74163029997726,354,178150.9382319,3.2045999832917005,62.22429999615997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,602.0,408.75,0.4021693766117096,0.6336640119552612,0.41014901813364657,0.5834628280504445,0.3972877681336466,0.5720183280504445,-0.6790163318444589,0.39161155511050766,0.5795722815937205,-0.5603297985959157,0.0,0.5425258649420994,-0.2493408026767879,1.5830390268795886
2026-08-18T01:58:58.589+00:00,1787018338.5895052,178151.0037616,9.741639999992913,354,178150.9382319,3.2045999832917005,62.22429999615997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425258649420994,-0.2493408026767879,1.5830390268795886
2026-08-18T01:58:58.714+00:00,1787018338.7141128,178151.1282418,9.86612019999302,357,178151.0454968,13.956999988295138,68.72270000167191,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542526992511709,-0.24934030123497847,1.5830454356085273
2026-08-18T01:58:58.714+00:00,1787018338.714897,178151.1285671,9.866445499996189,357,178151.0454968,13.956999988295138,68.72270000167191,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,351.0,0.5562967658042908,0.737138569355011,0.5555139205564814,0.6810548358398256,0.5426526705564814,0.6696103358398257,1.868915969821171,0.5486125000433273,0.6525744189688322,1.9847184386395478,0.0,0.542526992511709,-0.24934030123497847,1.5830454356085273
2026-08-18T01:58:58.714+00:00,1787018338.714897,178151.1285827,9.86646109999856,357,178151.0454968,13.956999988295138,68.72270000167191,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,412.5,0.40659019351005554,0.6268438100814819,0.414318532593037,0.5770306030536188,0.40145728259303703,0.5655861030536188,-0.8995034432425837,0.3946234623462602,0.5748646217580177,-0.674606031791806,0.0,0.542526992511709,-0.24934030123497847,1.5830454356085273
2026-08-18T01:58:58.714+00:00,1787018338.714897,178151.1286095,9.866487899998901,357,178151.0454968,13.956999988295138,68.72270000167191,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542526992511709,-0.24934030123497847,1.5830454356085273
2026-08-18T01:58:58.847+00:00,1787018338.847531,178151.2616372,9.999515599978622,361,178151.180233,11.126500001410022,70.2418000146281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425298486878111,-0.24934216716044158,1.5830513531246069
2026-08-18T01:58:58.847+00:00,1787018338.847531,178151.2616989,9.999577299982775,361,178151.180233,11.126500001410022,70.2418000146281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,345.75,0.5524425506591797,0.7471953630447388,0.551878991444463,0.6905399819407458,0.539017741444463,0.6790954819407459,1.9594674848018632,0.5458922995713271,0.6598935163021799,1.9521316063756722,0.0,0.5425298486878111,-0.24934216716044158,1.5830513531246069
2026-08-18T01:58:58.847+00:00,1787018338.847531,178151.2617224,9.999600799987093,361,178151.180233,11.126500001410022,70.2418000146281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.0,416.75,0.4102216362953186,0.6191694736480713,0.4177436532480984,0.5697926498839634,0.40488240324809843,0.5583481498839634,-0.9421130583229474,0.399097383859154,0.567837420778251,-0.8416550982769618,0.0,0.5425298486878111,-0.24934216716044158,1.5830513531246069
2026-08-18T01:58:58.847+00:00,1787018338.847531,178151.2617443,9.999622699979227,361,178151.180233,11.126500001410022,70.2418000146281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425298486878111,-0.24934216716044158,1.5830513531246069
2026-08-18T01:58:58.979+00:00,1787018338.9797955,178151.3937736,10.131651999981841,365,178151.3091046,14.520400000037625,70.11610001791269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425350768689322,-0.2493442210972871,1.5830577643661352
2026-08-18T01:58:58.979+00:00,1787018338.9797955,178151.393967,10.131845399999293,365,178151.3091046,14.520400000037625,70.11610001791269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.0,341.5,0.5489394068717957,0.7553764581680298,0.5485753079025527,0.6982560781229685,0.5357140579025528,0.6868115781229686,1.9068618487109001,0.5409487852212267,0.6732936287607452,1.9441684661744942,0.0,0.5425350768689322,-0.2493442210972871,1.5830577643661352
