wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:30.791+00:00,1787034330.7917883,194142.7929751,3.1132419999921694,148,194142.6260884,81.36110001942143,85.42920000036247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1410641372203827,0.8915855288505554,0.16382248306609848,0.826689986756715,0.1509612330660985,0.815245486756715,-0.013613679695686162,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412700917728201,-0.24960384167447278,1.5826517513134537
2026-08-18T06:25:30.791+00:00,1787034330.7917883,194142.7929867,3.113253599993186,148,194142.6260884,81.36110001942143,85.42920000036247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412700917728201,-0.24960384167447278,1.5826517513134537
2026-08-18T06:25:30.945+00:00,1787034330.9454417,194142.9462549,3.2665217999892775,153,194142.7985578,64.81759998132475,82.85540001816116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412601415173086,-0.24959025596890427,1.5826644539492412
2026-08-18T06:25:30.945+00:00,1787034330.9454417,194142.9462966,3.2665635000157636,153,194142.7985578,64.81759998132475,82.85540001816116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,258.5,1.0426205396652222,0.9139608144760132,1.0141101149060652,0.8477941699426539,1.0012488649060651,0.8363496699426539,-2.7027744459629215,1.005681771313095,0.8438559651660713,-2.815536839966959,0.0,0.5412601415173086,-0.24959025596890427,1.5826644539492412
2026-08-18T06:25:30.945+00:00,1787034330.9454417,194142.9463097,3.266576599999098,153,194142.7985578,64.81759998132475,82.85540001816116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410241276025772,0.8920838236808777,0.16378400014690692,0.8271612389143559,0.15092275014690693,0.8157167389143559,0.0236445502482351,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412601415173086,-0.24959025596890427,1.5826644539492412
2026-08-18T06:25:30.945+00:00,1787034330.9454417,194142.9463218,3.266588700003922,153,194142.7985578,64.81759998132475,82.85540001816116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412601415173086,-0.24959025596890427,1.5826644539492412
2026-08-18T06:25:31.097+00:00,1787034331.0979877,194143.0986516,3.418918500014115,159,194142.9850412,33.18219998618588,80.40130001609214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412512545012247,-0.24957782694349218,1.5826748443277885
2026-08-18T06:25:31.097+00:00,1787034331.0979877,194143.0988288,3.4190956999955233,159,194142.9850412,33.18219998618588,80.40130001609214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,259.0,1.0437946319580078,0.9128944277763367,1.015217123360327,0.8467895653026926,1.002355873360327,0.8353450653026926,-2.6861982400000017,1.0050339929854024,0.8422244500652551,-2.683939358793009,0.0,0.5412512545012247,-0.24957782694349218,1.5826748443277885
2026-08-18T06:25:31.097+00:00,1787034331.0979877,194143.0989199,3.4191867999907117,159,194142.9850412,33.18219998618588,80.40130001609214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414327174425125,0.8920735120773315,0.16416870042995146,0.827152646695463,0.15130745042995147,0.815708146695463,0.023644398666238613,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412512545012247,-0.24957782694349218,1.5826748443277885
2026-08-18T06:25:31.097+00:00,1787034331.0979877,194143.0989403,3.4192072000005282,159,194142.9850412,33.18219998618588,80.40130001609214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412512545012247,-0.24957782694349218,1.5826748443277885
2026-08-18T06:25:31.234+00:00,1787034331.2345092,194143.2355254,3.5557923000014853,162,194143.0818394,78.57350000995211,75.08129999041557,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412452854570234,-0.24956693294783067,1.5826840443502483
2026-08-18T06:25:31.235+00:00,1787034331.2355099,194143.2358804,3.556147299997974,162,194143.0818394,78.57350000995211,75.08129999041557,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,259.0,1.0437955856323242,0.9128905534744263,1.015217849490209,0.8467869150688503,1.002356599490209,0.8353424150688503,-2.6861993595079463,1.0050339929854024,0.8422244500652551,-2.6479614298683685,0.0,0.5412452854570234,-0.24956693294783067,1.5826840443502483
2026-08-18T06:25:31.235+00:00,1787034331.2355099,194143.2359715,3.5562383999931626,162,194143.0818394,78.57350000995211,75.08129999041557,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142875373363495,0.8920692801475525,0.1641644905242826,0.8271496522879274,0.15130324052428262,0.8157051522879274,0.023644266436720462,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412452854570234,-0.24956693294783067,1.5826840443502483
2026-08-18T06:25:31.235+00:00,1787034331.2355099,194143.2359891,3.5562560000107624,162,194143.0818394,78.57350000995211,75.08129999041557,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412452854570234,-0.24956693294783067,1.5826840443502483
2026-08-18T06:25:31.384+00:00,1787034331.3848166,194143.3852309,3.705497799994191,167,194143.2648897,34.78990000439808,85.52560000680387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541237285671868,-0.249557112726084,1.582692141226385
2026-08-18T06:25:31.384+00:00,1787034331.3848166,194143.3852747,3.705541600007564,167,194143.2648897,34.78990000439808,85.52560000680387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,258.5,1.04262375831604,0.9139488339424133,1.0141123495824316,0.8477859128837268,1.0012510995824315,0.8363414128837269,-2.6683556099472634,1.0050339929854024,0.8422244500652551,-2.6033904626119164,0.0,0.541237285671868,-0.249557112726084,1.582692141226385
2026-08-18T06:25:31.384+00:00,1787034331.3848166,194143.3852871,3.705554000014672,167,194143.2648897,34.78990000439808,85.52560000680387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142461121082306,0.8920650482177734,0.16416001234424354,0.8271465515571834,0.15129876234424355,0.8157020515571834,0.023644127758575228,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.541237285671868,-0.249557112726084,1.582692141226385
2026-08-18T06:25:31.384+00:00,1787034331.3848166,194143.3852972,3.705564100004267,167,194143.2648897,34.78990000439808,85.52560000680387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541237285671868,-0.249557112726084,1.582692141226385
2026-08-18T06:25:31.537+00:00,1787034331.537787,194143.5381865,3.858453399996506,173,194143.4524493,2.8737999964505434,82.83929998287931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412282614833094,-0.249550249092133,1.5826977552200117
2026-08-18T06:25:31.537+00:00,1787034331.537787,194143.5382309,3.8584978000144474,173,194143.4524493,2.8737999964505434,82.83929998287931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,259.75,1.0422770977020264,0.9113344550132751,1.0137849897736773,0.8453208254210839,1.0009237397736772,0.8338763254210839,-2.462475361830347,1.004449305236156,0.840507444256182,-2.572840487071395,0.0,0.5412282614833094,-0.249550249092133,1.5826977552200117
2026-08-18T06:25:31.537+00:00,1787034331.537787,194143.5382428,3.8585096999886446,173,194143.4524493,2.8737999964505434,82.83929998287931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138473570346832,0.8925642371177673,0.16412181055019626,0.8276179746871354,0.15126056055019627,0.8161734746871354,0.06105377308834331,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412282614833094,-0.249550249092133,1.5826977552200117
2026-08-18T06:25:31.537+00:00,1787034331.537787,194143.5382526,3.858519500005059,173,194143.4524493,2.8737999964505434,82.83929998287931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412282614833094,-0.249550249092133,1.5826977552200117
2026-08-18T06:25:31.672+00:00,1787034331.6725106,194143.673053,3.9933199000079185,177,194143.5829875,12.120200000936165,77.8959000017494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412161230533279,-0.24954343272756602,1.5827027122929669
2026-08-18T06:25:31.672+00:00,1787034331.6725106,194143.6731004,3.9933672999904957,177,194143.5829875,12.120200000936165,77.8959000017494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,259.5,1.0440959930419922,0.9118292927742004,1.0154998530673471,0.8457881187221707,1.002638603067347,0.8343436187221708,-2.575135471812614,1.004449305236156,0.840507444256182,-2.572840487071395,0.0,0.5412161230533279,-0.24954343272756602,1.5827027122929669
2026-08-18T06:25:31.672+00:00,1787034331.6725106,194143.673113,3.993379899999127,177,194143.5829875,12.120200000936165,77.8959000017494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14141727983951569,0.8920573592185974,0.1641517426099205,0.8271405112994434,0.1512904926099205,0.8156960112994435,0.02364495751503568,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412161230533279,-0.24954343272756602,1.5827027122929669
2026-08-18T06:25:31.672+00:00,1787034331.6725106,194143.6731336,3.993400500010466,177,194143.5829875,12.120200000936165,77.8959000017494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412161230533279,-0.24954343272756602,1.5827027122929669
2026-08-18T06:25:31.813+00:00,1787034331.8139532,194143.8147423,4.135009199992055,181,194143.7153753,21.36330000939779,77.97799998661503,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412045570933365,-0.2495359235463283,1.5827087106318547
2026-08-18T06:25:31.813+00:00,1787034331.8139532,194143.8147861,4.135053000005428,181,194143.7153753,21.36330000939779,77.97799998661503,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.4130859375,262.5906982421875,1.0369744300842285,0.9054669737815857,1.00878270518283,0.8397882673580817,0.9959214551828299,0.8283437673580817,-2.371867289127714,1.004449305236156,0.840507444256182,-2.5545894606985855,0.0,0.5412045570933365,-0.2495359235463283,1.5827087106318547
2026-08-18T06:25:31.813+00:00,1787034331.8139532,194143.8147982,4.135065100010252,181,194143.7153753,21.36330000939779,77.97799998661503,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14058861136436462,0.8920651078224182,0.16336945213020165,0.8271484923182493,0.15050820213020166,0.8157039923182493,0.024813249588637686,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5412045570933365,-0.2495359235463283,1.5827087106318547
2026-08-18T06:25:31.813+00:00,1787034331.8139532,194143.8148111,4.135077999992063,181,194143.7153753,21.36330000939779,77.97799998661503,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412045570933365,-0.2495359235463283,1.5827087106318547
2026-08-18T06:25:31.952+00:00,1787034331.9527087,194143.9535431,4.273810000013327,185,194143.8492995,26.46739999181591,77.74639999843203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972329915384,-0.2495280338182274,1.5827161696414487
2026-08-18T06:25:31.952+00:00,1787034331.9527087,194143.953599,4.27386590000242,185,194143.8492995,26.46739999181591,77.74639999843203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.5,265.75,1.0310313701629639,0.898966372013092,1.0031773094090288,0.8336580757389503,0.9903160594090288,0.8222135757389504,-2.3222383227548504,1.0023283806833958,0.8374822689982093,-2.5086204381157535,0.0,0.5411972329915384,-0.2495280338182274,1.5827161696414487
2026-08-18T06:25:31.952+00:00,1787034331.9527087,194143.953611,4.273877900006482,185,194143.8492995,26.46739999181591,77.74639999843203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14054781198501587,0.8925638198852539,0.1633304489367542,0.827619600065601,0.1504691989367542,0.816175100065601,0.06339392592758199,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5411972329915384,-0.2495280338182274,1.5827161696414487
2026-08-18T06:25:31.952+00:00,1787034331.9527087,194143.9536214,4.273888299998362,185,194143.8492995,26.46739999181591,77.74639999843203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972329915384,-0.2495280338182274,1.5827161696414487
2026-08-18T06:25:32.092+00:00,1787034332.0926921,194144.0933159,4.41358280001441,190,194144.0162786,1.5988000086508691,75.41009999113157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411877445218863,-0.24951972137960987,1.5827235605093937
2026-08-18T06:25:32.092+00:00,1787034332.0926921,194144.0933715,4.4136384000012185,190,194144.0162786,1.5988000086508691,75.41009999113157,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0023283806833958,0.8374822689982093,-2.5086204381157535,141.6473388671875,0.5411877445218863,-0.24951972137960987,1.5827235605093937
2026-08-18T06:25:32.092+00:00,1787034332.0926921,194144.0933929,4.413659799989546,190,194144.0162786,1.5988000086508691,75.41009999113157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405796855688095,0.8920566439628601,0.1633598641201245,0.827142040146793,0.1504986141201245,0.8156975401467931,0.024812970345269768,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5411877445218863,-0.24951972137960987,1.5827235605093937
2026-08-18T06:25:32.092+00:00,1787034332.0926921,194144.0934105,4.4136774000071455,190,194144.0162786,1.5988000086508691,75.41009999113157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411877445218863,-0.24951972137960987,1.5827235605093937
2026-08-18T06:25:32.238+00:00,1787034332.238254,194144.2397579,4.560024800011888,194,194144.155201,6.014800019329414,78.51789999403991,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541173611430704,-0.24951041584343037,1.5827324457635208
2026-08-18T06:25:32.238+00:00,1787034332.238254,194144.2398021,4.560068999999203,194,194144.155201,6.014800019329414,78.51789999403991,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0023283806833958,0.8374822689982093,-2.5086204381157535,284.7006320953369,0.541173611430704,-0.24951041584343037,1.5827324457635208
2026-08-18T06:25:32.238+00:00,1787034332.238254,194144.2398137,4.560080600000219,194,194144.155201,6.014800019329414,78.51789999403991,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136385917663574,0.8925432562828064,0.1640985151819392,0.8276018754660522,0.1512372651819392,0.8161573754660523,0.0610542957067145,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.541173611430704,-0.24951041584343037,1.5827324457635208
2026-08-18T06:25:32.238+00:00,1787034332.238254,194144.2398246,4.560091499995906,194,194144.155201,6.014800019329414,78.51789999403991,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541173611430704,-0.24951041584343037,1.5827324457635208
2026-08-18T06:25:32.395+00:00,1787034332.395975,194144.3971963,4.717463200009661,198,194144.2846992,17.442399985156953,95.02840001368895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411557200452722,-0.24950149336850752,1.582740219881491
2026-08-18T06:25:32.395+00:00,1787034332.395975,194144.3972395,4.717506399989361,198,194144.2846992,17.442399985156953,95.02840001368895,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0023283806833958,0.8374822689982093,-2.5086204381157535,425.8081912994385,0.5411557200452722,-0.24950149336850752,1.582740219881491
2026-08-18T06:25:32.396+00:00,1787034332.3969905,194144.3972518,4.717518699995708,198,194144.2846992,17.442399985156953,95.02840001368895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14053545892238617,0.8925508260726929,0.1633160915544169,0.827609841153889,0.1504548415544169,0.8161653411538891,0.06339625473330911,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5411557200452722,-0.24950149336850752,1.582740219881491
2026-08-18T06:25:32.396+00:00,1787034332.3969905,194144.3972617,4.7175286000128835,198,194144.2846992,17.442399985156953,95.02840001368895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411557200452722,-0.24950149336850752,1.582740219881491
2026-08-18T06:25:32.563+00:00,1787034332.5632868,194144.5644694,4.884736300009536,203,194144.451086,22.0166000071913,91.34099999209866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411421029768063,-0.2494896705565608,1.5827498447495705
2026-08-18T06:25:32.563+00:00,1787034332.5632868,194144.5645133,4.884780199994566,203,194144.451086,22.0166000071913,91.34099999209866,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0023283806833958,0.8374822689982093,-2.5086204381157535,597.6462364196777,0.5411421029768063,-0.2494896705565608,1.5827498447495705
2026-08-18T06:25:32.563+00:00,1787034332.5632868,194144.5645256,4.884792500000913,203,194144.451086,22.0166000071913,91.34099999209866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139248430728912,0.8920318484306335,0.16412347101349795,0.827121441363051,0.15126222101349796,0.815676941363051,0.023648524718750147,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5411421029768063,-0.2494896705565608,1.5827498447495705
2026-08-18T06:25:32.563+00:00,1787034332.5632868,194144.564539,4.884805900015635,203,194144.451086,22.0166000071913,91.34099999209866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411421029768063,-0.2494896705565608,1.5827498447495705
2026-08-18T06:25:32.724+00:00,1787034332.7242725,194144.7252066,5.045473500009393,208,194144.6174341,11.785000009695068,95.96229999442585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128376507424,-0.24947941982913777,1.582757486651846
2026-08-18T06:25:32.724+00:00,1787034332.7242725,194144.7252525,5.045519400009653,208,194144.6174341,11.785000009695068,95.96229999442585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.524658203125,280.116455078125,0.996080219745636,0.8697924613952637,0.9702103905161087,0.8061475441165659,0.9573491405161088,0.7947030441165659,-2.630503677980255,0.9992111728859512,0.8333797228312657,-2.4971235750449714,0.0,0.541128376507424,-0.24947941982913777,1.582757486651846
2026-08-18T06:25:32.724+00:00,1787034332.7242725,194144.7252661,5.045532999996794,208,194144.6174341,11.785000009695068,95.96229999442585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138908684253693,0.8920279741287231,0.16411937646254965,0.827118683651422,0.15125812646254966,0.8156741836514221,0.023648408600990285,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.541128376507424,-0.24947941982913777,1.582757486651846
2026-08-18T06:25:32.724+00:00,1787034332.7242725,194144.7252794,5.045546300010756,208,194144.6174341,11.785000009695068,95.96229999442585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128376507424,-0.24947941982913777,1.582757486651846
2026-08-18T06:25:32.897+00:00,1787034332.8974388,194144.8978907,5.218157600000268,213,194144.7845794,14.53320001019165,98.75239999382757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411158670467389,-0.2494636979829188,1.5827705548068298
2026-08-18T06:25:32.897+00:00,1787034332.8974388,194144.8979328,5.218199700000696,213,194144.7845794,14.53320001019165,98.75239999382757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.0,282.75,0.9893356561660767,0.8644977807998657,0.9638488407219621,0.8011553507894169,0.950987590721962,0.7897108507894169,-2.6856211078325014,0.9970225540720984,0.8306309252941111,-2.4971235750449714,0.0,0.5411158670467389,-0.2494636979829188,1.5827705548068298
2026-08-18T06:25:32.897+00:00,1787034332.8974388,194144.897945,5.218211900006281,213,194144.7845794,14.53320001019165,98.75239999382757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14097340404987335,0.8920295238494873,0.16372643136665532,0.8271215751560299,0.15086518136665533,0.8156770751560299,0.023649357614895183,0.15141001022759437,0.8157708950879312,0.031254846788043036,0.0,0.5411158670467389,-0.2494636979829188,1.5827705548068298
2026-08-18T06:25:32.897+00:00,1787034332.8974388,194144.8979578,5.218224700016435,213,194144.7845794,14.53320001019165,98.75239999382757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411158670467389,-0.2494636979829188,1.5827705548068298
