wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:41:20.405+00:00,1787031680.4051847,191492.4725168,21.414805099979276,148,2,APF,APF,0.9962477330394909,0.5411698955375047,0.8580956330919897,101.1819839477539,1.0,0.625,1.0,0.625,0.08391403888227404,1.5260658081623588,0.6679701750703692,0.044715601950883865,0.9989997148513794,0.0,0.0,0.044715601950883865,0.9989997148513794,0.0,0.7850805431064651,30.743663635977942,0.7158500195228088,30,31,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.537+00:00,1787031680.5378854,191492.6054481,21.54773639998166,149,2,APF,APF,0.9970221064536366,0.5431442914851571,0.9608700525340882,96.13633155822754,1.0,0.625,1.0,0.625,0.0819098581761707,1.5344325723857688,0.5735625198516806,0.03635574132204056,0.9993389248847961,0.0,0.0,0.03635574132204056,0.9993389248847961,0.0,0.8399731868349863,32.10763948253861,2.431357265862707,29,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.665+00:00,1787031680.6655016,191492.7326951,21.674983400007477,150,2,APF,APF,0.9977878527427548,0.5453868269017194,1.0615038461792912,98.85334968566895,1.0,0.625,1.0,0.625,0.07964390074741778,1.5430172763603953,0.48151343018110415,0.02777547761797905,0.9996141791343689,0.0,0.0,0.02777547761797905,0.9996141791343689,0.0,0.8862950366869633,32.94106383625191,1.5934161633408657,31,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.809+00:00,1787031680.8091507,191492.8767676,21.819055900006788,151,2,APF,APF,0.9983601394061863,0.5472483019649819,1.1195671914419099,100.99959373474121,1.0,0.625,1.0,0.625,0.07776898925725978,1.5497084594264983,0.4301412679845884,0.021086303517222404,0.999777615070343,0.0,0.0,0.021086303517222404,0.999777615070343,0.0,0.9089068501070354,32.98622462885114,2.5033870029678322,30,35,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.955+00:00,1787031680.955984,191493.0233407,21.965628999983892,152,2,APF,APF,0.9989350638508909,0.5491870442464604,1.1720820807175611,106.37259483337402,1.0,0.625,1.0,0.625,0.07582043490438338,1.5567503619177236,0.3846682812001625,0.014045502990484238,0.9999013543128967,0.0,0.0,0.014045502990484238,0.9999013543128967,0.0,0.9269229617057829,32.79719430371606,2.2551282745467183,30,35,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.095+00:00,1787031681.0952606,191493.1622776,22.10456589999376,153,2,APF,APF,0.9994936206752967,0.5520094996373888,1.193195133936241,104.30693626403809,1.0,0.625,1.0,0.625,0.07299225687156712,1.5638588319476345,0.37066369801139354,0.00693743908777833,0.9999759197235107,0.0,0.0,0.00693743908777833,0.9999759197235107,0.0,0.9320871368377871,31.749733735415404,3.216476568507022,28,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.244+00:00,1787031681.2445548,191493.3121236,22.25441189997946,154,2,APF,APF,1.0004706724295611,0.5569602368475366,1.2280681127826845,111.4664077758789,1.0,0.625,1.0,0.625,0.06804139109673807,1.577713825334296,0.3496457125516115,-0.006917443126440048,0.9999760389328003,0.0,0.0,-0.006917443126440048,0.9999760389328003,0.0,0.9394941382792578,29.83142777801755,2.760827634423743,27,32,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.393+00:00,1787031681.3935552,191493.461406,22.403694299980998,155,2,APF,APF,1.0018795738682156,0.563790532558506,1.2359183244106464,111.28735542297363,1.0,0.625,1.0,0.625,0.06123831890570965,1.6014939238881878,0.36557559947754137,-0.030692774802446365,0.9995288252830505,0.0,0.0,-0.030692774802446365,0.9995288252830505,0.0,0.9339181466041188,26.689402737000417,4.2133020371829595,22,30,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.537+00:00,1787031681.5374553,191493.6048492,22.54713749999064,156,2,APF,APF,1.004138907648434,0.5706718791967932,1.2359183244106464,111.87624931335449,1.0,0.625,1.0,0.625,0.05448555098858869,1.6468329671530069,0.41091464274236045,-0.07596339285373688,0.9971106052398682,0.0,0.0,-0.07596339285373688,0.9971106052398682,0.0,0.9167558541200866,23.309975655748673,5.696012941692272,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.681+00:00,1787031681.6818533,191493.7492783,22.691566599998623,157,2,APF,APF,1.0067594752075504,0.5775241459888668,1.2359183244106464,115.78202247619629,1.0,0.625,1.0,0.625,0.047954637097656364,1.7122229235105944,0.47630459909994793,-0.1409556120634079,0.9900159239768982,0.0,0.0,-0.1409556120634079,0.9900159239768982,0.0,0.8886953216872753,19.887962099552524,7.051694463515042,18.0,26,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.818+00:00,1787031681.8187377,191493.8859753,22.82826360000763,158,2,APF,APF,1.0102650184125372,0.5878643325114694,1.2359183244106464,112.99467086791992,1.0,0.625,1.0,0.625,0.03852828055894055,1.8404816598366402,0.6045633354259938,-0.266428142786026,0.9638547301292419,0.0,0.0,-0.266428142786026,0.9638547301292419,0.0,0.8227503774585445,14.792940107258618,10.534689125671544,18.0,25,apf_puro,1,0.0,0.0
2026-08-18T05:41:21.975+00:00,1787031681.9759626,191494.0431803,22.985468600003514,159,2,APF,APF,1.0129459653193373,0.5951307173118696,1.2359183244106464,116.92547798156738,1.0,0.625,1.0,0.625,0.03255414054084258,1.9797777109222776,0.7438593865116312,-0.39767494797706604,0.9175264239311218,0.0,0.0,-0.39767494797706604,0.9175264239311218,0.0,0.7358607278310941,11.179146324406737,12.31395565311362,-1,23,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.127+00:00,1787031682.1277053,191494.1948349,23.137123199994676,160,2,APF,APF,1.0144583281781403,0.5998998380399192,1.2538461272931,108.74509811401367,1.0,0.625,1.0,0.625,0.028966556304281205,2.093400789305358,0.8395546620122578,-0.49913865327835083,0.8665221333503723,0.0,0.0,-0.49913865327835083,0.8665221333503723,0.0,0.667794377511391,9.027061603404192,11.74488126264451,-18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.258+00:00,1787031682.2583897,191494.3260414,23.26832969998941,161,2,APF,APF,1.0156645996743765,0.6044365321047802,1.2616100027789388,99.14398193359375,1.0,0.625,1.0,0.625,0.02585025908644266,2.2217867458979605,0.9601767431190218,-0.605974555015564,0.7954840064048767,0.0,0.0,-0.605974555015564,0.7954840064048767,0.0,0.5733751906425066,6.91688537486205,13.823540269926959,-18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.405+00:00,1787031682.4057422,191494.4738444,23.416132699989248,162,2,APF,APF,1.0161291416008547,0.6063986420410856,1.2782466392689926,104.06899452209473,1.0,0.625,1.0,0.625,0.02462031126318446,2.285131498519735,1.0068848592507424,-0.6551152467727661,0.7555289268493652,0.0,0.0,-0.6551152467727661,0.7555289268493652,0.0,0.534496136881497,6.141081920862981,11.703632657117648,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.547+00:00,1787031682.5476801,191494.615031,23.557319299987284,163,2,APF,APF,1.0165636234938304,0.6084249284540086,1.3018835299987217,98.99353981018066,1.0,0.625,1.0,0.625,0.023432597380574446,2.3558490546297777,1.053965524631056,-0.7068625092506409,0.70735102891922,0.0,0.0,-0.7068625092506409,0.70735102891922,0.0,0.49412735649724054,5.403387453112794,12.40219668451563,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.688+00:00,1787031682.6886165,191494.7557195,23.698007800005144,164,2,APF,APF,1.017068139529579,0.610268367509279,1.3331960341823723,100.00824928283691,1.0,0.625,1.0,0.625,0.022546449450918996,2.429538298338245,1.0963422641558729,-0.7570211887359619,0.6533903479576111,0.0,0.0,-0.7570211887359619,0.6533903479576111,0.0,0.45685288092718196,4.806858180287998,14.057714425160693,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.833+00:00,1787031682.833618,191494.9008627,23.843150999979116,165,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3635030570866247,101.9902229309082,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1370961173857863,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4202313045733858,4.271173278737705,15.859828831765382,-18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:41:22.987+00:00,1787031682.9871802,191495.0540678,23.996356099989498,166,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,115.30804634094238,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,11.562648481312337,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.122+00:00,1787031683.1227815,191495.1903911,24.132679400005145,167,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,103.12795639038086,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.263+00:00,1787031683.2634006,191495.3307817,24.27306999999564,168,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,104.05850410461426,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.405+00:00,1787031683.4056246,191495.4725622,24.41485050000483,169,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,104.04682159423828,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.541+00:00,1787031683.5410147,191495.6086574,24.55094570000074,170,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,99.22981262207031,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.684+00:00,1787031683.6846194,191495.7520193,24.694307600002503,171,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,102.96082496643066,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.830+00:00,1787031683.8306859,191495.8976082,24.83989649999421,172,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,106.1396598815918,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:23.992+00:00,1787031683.9925845,191496.0594328,25.001721099979477,173,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,127.19249725341797,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.125+00:00,1787031684.1258068,191496.2001695,25.142457799986005,174,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,92.35501289367676,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.277+00:00,1787031684.2772338,191496.3449391,25.287227399996482,175,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,103.00421714782715,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.428+00:00,1787031684.428317,191496.4955041,25.437792399985483,176,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,111.99021339416504,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.559+00:00,1787031684.5590725,191496.626165,25.568453299987596,177,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,102.16593742370605,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.693+00:00,1787031684.6936765,191496.7605948,25.702883099991595,178,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,102.35214233398438,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.827+00:00,1787031684.8270698,191496.8948216,25.837109899992356,179,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,98.00863265991211,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:24.988+00:00,1787031684.9887562,191497.0558607,25.998148999991827,180,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,117.98739433288574,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.132+00:00,1787031685.1324258,191497.2001273,26.142415599984815,181,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,108.00957679748535,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.278+00:00,1787031685.2789197,191497.3462492,26.288537499989616,182,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,113.31343650817871,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.424+00:00,1787031685.4243062,191497.4917977,26.43408599999384,183,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,117.98906326293945,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.576+00:00,1787031685.5763412,191497.6437123,26.58600059998571,184,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,114.00675773620605,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.716+00:00,1787031685.7165525,191497.7841458,26.726434099982725,185,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,110.58688163757324,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:25.863+00:00,1787031685.8637965,191497.93142,26.873708300001454,186,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,112.95485496520996,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.023+00:00,1787031686.0239692,191498.0907925,27.03308079999988,187,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,117.54179000854492,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.165+00:00,1787031686.1659203,191498.2329128,27.175201100006234,188,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3940580519124197,103.04856300354004,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1065411225599913,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4477569626156614,4.550940287597722,12.799683302596202,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.296+00:00,1787031686.2968798,191498.3644054,27.306693699996686,189,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3834995251444655,99.05529022216797,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1170996493279455,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4382912170525156,4.454731749412586,13.677003876730259,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.440+00:00,1787031686.440832,191498.5085024,27.45079070000793,190,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3834995251444655,100.48317909240723,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1170996493279455,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4382912170525156,4.454731749412586,13.239042287012127,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.584+00:00,1787031686.5842063,191498.6512592,27.593547500000568,191,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3834995251444655,101.14693641662598,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1170996493279455,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4382912170525156,4.454731749412586,13.239042287012127,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.729+00:00,1787031686.7291043,191498.7960063,27.738294599985238,192,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,104.50220108032227,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.548806990498376,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:26.856+00:00,1787031686.856366,191498.9237959,27.866084199980833,193,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,99.18785095214844,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.007+00:00,1787031687.0070724,191499.0740084,28.01629669999238,194,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,108.11805725097656,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.146+00:00,1787031687.1469789,191499.214433,28.156721299979836,195,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,105.06844520568848,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.283+00:00,1787031687.283941,191499.3513169,28.293605199985905,196,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,100.21042823791504,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.422+00:00,1787031687.4226527,191499.4901359,28.43242420000024,197,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,101.06611251831055,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.562+00:00,1787031687.5625637,191499.6296122,28.571900499984622,198,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,98.9537239074707,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.702+00:00,1787031687.7022533,191499.769438,28.71172629998182,199,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,99.41482543945312,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.848+00:00,1787031687.848767,191499.9157726,28.858060900005512,200,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,104.85625267028809,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:27.988+00:00,1787031687.988843,191500.0563344,28.998622699989937,201,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,108.06441307067871,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:28.119+00:00,1787031688.1199355,191500.1873055,29.129593799996655,202,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,101.07231140136719,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:28.250+00:00,1787031688.250815,191500.3233197,29.26560799998697,203,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,93.20497512817383,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:28.402+00:00,1787031688.4029932,191500.4705113,29.41279959998792,204,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,103.96933555603027,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:28.546+00:00,1787031688.5464175,191500.613044,29.555332299991278,205,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,103.71899604797363,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:41:28.686+00:00,1787031688.686824,191500.7542713,29.696559599979082,206,2,APF,APF,1.0174564794901673,0.6119759105034742,1.3918785325733967,102.36048698425293,1.0,0.625,1.0,0.625,0.021779705769457574,2.500599174472411,1.1087206418990143,-0.8015020489692688,0.5979920029640198,0.0,0.0,-0.8015020489692688,0.5979920029640198,0.0,0.4458070718972663,4.531121866070744,12.889750959963642,-18.0,18.0,apf_puro,1,0.0,0.0
