wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:41:01.963+00:00,1787031661.9633632,191474.0311912,2.9734794999822043,285,191473.9156263,30.131699983030558,85.33739999984391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,972.75,352.25,1.0105187892913818,0.7264915704727173,0.9839060293917391,0.6710169930703626,0.9710447793917392,0.6595724930703626,2.2566454828125893,0.9849144365015935,0.642424057012625,2.229639501478077,0.0,0.5423639754327901,-0.2493820538946693,1.5832229880012902
2026-08-18T05:41:01.963+00:00,1787031661.9633632,191474.031207,2.973495299986098,285,191473.9156263,30.131699983030558,85.33739999984391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423639754327901,-0.2493820538946693,1.5832229880012902
2026-08-18T05:41:02.109+00:00,1787031662.1097112,191474.1783556,3.1206438999797683,290,191474.0812208,17.47859999886714,79.63130000280216,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423407783897958,-0.2493909735631183,1.5832102700870612
2026-08-18T05:41:02.110+00:00,1787031662.1107085,191474.1784014,3.120689699979266,290,191474.0812208,17.47859999886714,79.63130000280216,2,1,1,4,1,0.0,1,estabilizada,1,1,1,503.0,385.25,0.24456463754177094,0.679702877998352,0.2614921759633405,0.6268871224285413,0.24863092596334052,0.6154426224285413,-0.19194440397347484,0.2364316338552141,0.6184385221995743,-0.4235459601044578,0.0,0.5423407783897958,-0.2493909735631183,1.5832102700870612
2026-08-18T05:41:02.110+00:00,1787031662.1107085,191474.1784133,3.120701599982567,290,191474.0812208,17.47859999886714,79.63130000280216,3,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,347.25,1.0059096813201904,0.7361999154090881,0.9795574007343393,0.6801724996681451,0.9666961507343392,0.6687279996681451,2.136356554141192,0.9785683082917489,0.6502611519071667,2.203034544299327,0.0,0.5423407783897958,-0.2493909735631183,1.5832102700870612
2026-08-18T05:41:02.110+00:00,1787031662.1107085,191474.178423,3.12071129999822,290,191474.0812208,17.47859999886714,79.63130000280216,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423407783897958,-0.2493909735631183,1.5832102700870612
2026-08-18T05:41:02.245+00:00,1787031662.2458625,191474.3141855,3.2564737999928184,294,191474.2148933,25.69830001448281,73.56869999784976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423226071222746,-0.24940412548903876,1.5831952660509532
2026-08-18T05:41:02.245+00:00,1787031662.2458625,191474.3142288,3.256517100002384,294,191474.2148933,25.69830001448281,73.56869999784976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.0,386.25,0.254131019115448,0.6776829957962036,0.2705138642873585,0.6249808164094529,0.25765261428735853,0.6135363164094529,-0.21925048627305024,0.24529841289943355,0.6162969815064007,-0.3204871515682876,0.0,0.5423226071222746,-0.24940412548903876,1.5831952660509532
2026-08-18T05:41:02.245+00:00,1787031662.2458625,191474.3142407,3.256529000005685,294,191474.2148933,25.69830001448281,73.56869999784976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,343.75,1.0000691413879395,0.7430675029754639,0.9740475956144543,0.6866484064324285,0.9611863456144543,0.6752039064324286,2.302333292853906,0.9696343677106796,0.6631097754184289,2.203034544299327,0.0,0.5423226071222746,-0.24940412548903876,1.5831952660509532
2026-08-18T05:41:02.245+00:00,1787031662.2458625,191474.3142506,3.256538899993757,294,191474.2148933,25.69830001448281,73.56869999784976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423226071222746,-0.24940412548903876,1.5831952660509532
2026-08-18T05:41:02.391+00:00,1787031662.391989,191474.4603497,3.4026379999995697,299,191474.3808202,2.121800003806129,77.38209998933598,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423089964538291,-0.24942111226546546,1.5831781950207489
2026-08-18T05:41:02.391+00:00,1787031662.391989,191474.4604731,3.4027614000078756,299,191474.3808202,2.121800003806129,77.38209998933598,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.0,388.0,0.2653362452983856,0.6742637753486633,0.28108150232781515,0.6217544367620602,0.26822025232781516,0.6103099367620602,-0.2311606141910389,0.2550544316192563,0.6137504735986267,-0.27244500721058895,0.0,0.5423089964538291,-0.24942111226546546,1.5831781950207489
2026-08-18T05:41:02.391+00:00,1787031662.391989,191474.4606081,3.4028963999880943,299,191474.3808202,2.121800003806129,77.38209998933598,3,1,1,4,1,0.0,1,estabilizada,1,1,1,956.75,338.5,0.9870727062225342,0.753480076789856,0.9617889232566761,0.696467475619085,0.948927673256676,0.685022975619085,2.365137535916066,0.9659388575373258,0.6681323931733016,2.244412832041085,0.0,0.5423089964538291,-0.24942111226546546,1.5831781950207489
2026-08-18T05:41:02.391+00:00,1787031662.391989,191474.4606409,3.402929200005019,299,191474.3808202,2.121800003806129,77.38209998933598,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423089964538291,-0.24942111226546546,1.5831781950207489
2026-08-18T05:41:02.529+00:00,1787031662.5290003,191474.5972829,3.5395712000026833,303,191474.5151329,8.767299994360656,73.35839999723248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422995304230407,-0.24944150726533781,1.5831593017625587
2026-08-18T05:41:02.529+00:00,1787031662.5290003,191474.5973264,3.539614699984668,303,191474.5151329,8.767299994360656,73.35839999723248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.75,389.0,0.27449798583984375,0.6722543835639954,0.2897220627761662,0.6198574895292084,0.2768608127761662,0.6084129895292084,-0.20268085478236642,0.2605219335061102,0.6123216874969377,-0.2643084925850311,0.0,0.5422995304230407,-0.24944150726533781,1.5831593017625587
2026-08-18T05:41:02.529+00:00,1787031662.5290003,191474.597339,3.539627299993299,303,191474.5151329,8.767299994360656,73.35839999723248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,335.75,0.975956916809082,0.7590270638465881,0.9513042083095067,0.7016972857888613,0.9384429583095066,0.6902527857888613,2.5235086041583563,0.9521978073055559,0.6801066273805543,2.342420827002422,0.0,0.5422995304230407,-0.24944150726533781,1.5831593017625587
2026-08-18T05:41:02.529+00:00,1787031662.5290003,191474.5973501,3.5396383999905083,303,191474.5151329,8.767299994360656,73.35839999723248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422995304230407,-0.24944150726533781,1.5831593017625587
2026-08-18T05:41:02.668+00:00,1787031662.6682963,191474.7360498,3.678338099998655,307,191474.6503062,13.198900007409975,72.51939998241141,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422951637806195,-0.24946149796049044,1.5831423555241981
2026-08-18T05:41:02.668+00:00,1787031662.6685505,191474.7362382,3.6785265000071377,307,191474.6503062,13.198900007409975,72.51939998241141,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.5,390.5,0.28369447588920593,0.6693359613418579,0.2983956566320589,0.6171032792658161,0.2855344066320589,0.6056587792658161,-0.1971225077699675,0.27214403639680024,0.6091677850620661,-0.23561085735792944,0.0,0.5422951637806195,-0.24946149796049044,1.5831423555241981
2026-08-18T05:41:02.668+00:00,1787031662.6685505,191474.7362712,3.6785594999964815,307,191474.6503062,13.198900007409975,72.51939998241141,3,1,1,4,1,0.0,1,estabilizada,1,1,1,941.5,333.0,0.9627165198326111,0.7646214365959167,0.9388160020347971,0.7069718741345188,0.925954752034797,0.6955273741345188,2.523851168290483,0.9460969023285911,0.6847796701689436,2.412319045901316,0.0,0.5422951637806195,-0.24946149796049044,1.5831423555241981
2026-08-18T05:41:02.668+00:00,1787031662.6685505,191474.7362847,3.678572999982862,307,191474.6503062,13.198900007409975,72.51939998241141,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422951637806195,-0.24946149796049044,1.5831423555241981
2026-08-18T05:41:02.808+00:00,1787031662.808905,191474.8767341,3.819022399984533,311,191474.7815314,22.07000000635162,73.11029999982566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422898509782523,-0.24948078310368824,1.5831257364765157
2026-08-18T05:41:02.808+00:00,1787031662.808905,191474.8767771,3.819065399991814,311,191474.7815314,22.07000000635162,73.11029999982566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,533.5,391.75,0.2932599186897278,0.6668657064437866,0.3074171605243846,0.6147718125988008,0.2945559105243846,0.6033273125988008,-0.1919129709463766,0.27765492671616,0.6075321974169948,-0.22692961375998982,0.0,0.5422898509782523,-0.24948078310368824,1.5831257364765157
2026-08-18T05:41:02.808+00:00,1787031662.808905,191474.8767891,3.8190773999958765,311,191474.7815314,22.07000000635162,73.11029999982566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,934.25,331.0,0.9509676098823547,0.7687328457832336,0.9277344595052843,0.7108478499876503,0.9148732095052843,0.6994033499876503,2.6735044098047815,0.9367634981485626,0.6897002366696938,2.4855698394762316,0.0,0.5422898509782523,-0.24948078310368824,1.5831257364765157
2026-08-18T05:41:02.808+00:00,1787031662.808905,191474.8767988,3.8190870999824256,311,191474.7815314,22.07000000635162,73.11029999982566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422898509782523,-0.24948078310368824,1.5831257364765157
2026-08-18T05:41:02.953+00:00,1787031662.9530146,191475.0215296,3.9638178999884985,315,191474.9175617,22.199700004421175,81.74190000863746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542282798765503,-0.24950021526864355,1.5831084789571486
2026-08-18T05:41:02.953+00:00,1787031662.9530146,191475.0215769,3.963865199999418,315,191474.9175617,22.199700004421175,81.74190000863746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,538.5,393.0,0.30124133825302124,0.6644294857978821,0.31494458836789263,0.6124724189327163,0.30208333836789264,0.6010279189327163,-0.16253092690495835,0.2818162175845894,0.6064503247435256,-0.21839169303026942,0.0,0.542282798765503,-0.24950021526864355,1.5831084789571486
2026-08-18T05:41:02.953+00:00,1787031662.9530146,191475.0215893,3.9638776000065263,315,191474.9175617,22.199700004421175,81.74190000863746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,930.25,329.25,0.9446237683296204,0.7722651362419128,0.9217506122938294,0.7141775933740186,0.9088893622938294,0.7027330933740187,2.686747587075196,0.9264756193897075,0.6940904875930581,2.5531993019330135,0.0,0.542282798765503,-0.24950021526864355,1.5831084789571486
2026-08-18T05:41:02.953+00:00,1787031662.9530146,191475.0216025,3.9638907999906223,315,191474.9175617,22.199700004421175,81.74190000863746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542282798765503,-0.24950021526864355,1.5831084789571486
2026-08-18T05:41:03.089+00:00,1787031663.0899436,191475.1581352,4.1004235000000335,319,191475.0499874,31.91530000185594,76.19269998394884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422743476993777,-0.24952000305400976,1.5830904729595199
2026-08-18T05:41:03.089+00:00,1787031663.0899436,191475.158215,4.10050329999649,319,191475.0499874,31.91530000185594,76.19269998394884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,544.75,394.5,0.3112066984176636,0.6614998579025269,0.3243430849922583,0.6097076268919971,0.3114818349922583,0.5982631268919971,-0.22499785444368745,0.289398395384201,0.6043990124935033,-0.21839169303026942,0.0,0.5422743476993777,-0.24952000305400976,1.5830904729595199
2026-08-18T05:41:03.089+00:00,1787031663.0899436,191475.1582288,4.100517099985154,319,191475.0499874,31.91530000185594,76.19269998394884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,923.5,327.5,0.9336383938789368,0.7758821249008179,0.9113890248392047,0.7175871676054147,0.8985277748392047,0.7061426676054148,2.7901163905492283,0.9185430794103375,0.6977897431834982,2.6209770137042168,0.0,0.5422743476993777,-0.24952000305400976,1.5830904729595199
2026-08-18T05:41:03.089+00:00,1787031663.0899436,191475.1582404,4.100528699986171,319,191475.0499874,31.91530000185594,76.19269998394884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422743476993777,-0.24952000305400976,1.5830904729595199
2026-08-18T05:41:03.229+00:00,1787031663.2297075,191475.2975244,4.23981269999058,324,191475.2138833,7.711300015216693,75.90539997909218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422658445494418,-0.24953747593671122,1.5830741997717652
2026-08-18T05:41:03.229+00:00,1787031663.2297075,191475.297567,4.239855299994815,324,191475.2138833,7.711300015216693,75.90539997909218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.0,395.25,0.3226984739303589,0.6598989963531494,0.3351811884857262,0.6081962508230361,0.3223199384857262,0.5967517508230361,-0.1308640639471735,0.2997595488307023,0.6014115886759211,-0.20840694515451813,0.0,0.5422658445494418,-0.24953747593671122,1.5830741997717652
2026-08-18T05:41:03.229+00:00,1787031663.2297075,191475.2975786,4.239866899995832,324,191475.2138833,7.711300015216693,75.90539997909218,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.5,325.75,0.918851375579834,0.7795678973197937,0.8974419572483232,0.721061806066182,0.8845807072483232,0.709617306066182,2.8915622789782733,0.8943738340732024,0.7053987060297917,2.7663949834475456,0.0,0.5422658445494418,-0.24953747593671122,1.5830741997717652
2026-08-18T05:41:03.229+00:00,1787031663.2297075,191475.2975889,4.23987719998695,324,191475.2138833,7.711300015216693,75.90539997909218,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422658445494418,-0.24953747593671122,1.5830741997717652
2026-08-18T05:41:03.373+00:00,1787031663.373219,191475.4409617,4.3832499999844,328,191475.34787,14.296900015324354,78.75369998509996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422588914926907,-0.2495520553722441,1.5830598705660357
2026-08-18T05:41:03.373+00:00,1787031663.373219,191475.4410142,4.3833025000058115,328,191475.34787,14.296900015324354,78.75369998509996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.0,396.5,0.33224353194236755,0.657433271408081,0.3441833092754704,0.605869410225091,0.3313220592754704,0.594424910225091,-0.12123080252236279,0.31025870850951714,0.5991194034887372,-0.18182228415212648,0.0,0.5422588914926907,-0.2495520553722441,1.5830598705660357
2026-08-18T05:41:03.373+00:00,1787031663.373219,191475.4410255,4.383313800004544,328,191475.34787,14.296900015324354,78.75369998509996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.75,325.5,0.9058507084846497,0.7802815437316895,0.8851798140114192,0.7217335218642575,0.8723185640114193,0.7102890218642576,2.898999511202219,0.8903490087285671,0.70699710513016,2.8099790244062355,0.0,0.5422588914926907,-0.2495520553722441,1.5830598705660357
2026-08-18T05:41:03.373+00:00,1787031663.373219,191475.4410385,4.383326799987117,328,191475.34787,14.296900015324354,78.75369998509996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422588914926907,-0.2495520553722441,1.5830598705660357
2026-08-18T05:41:03.511+00:00,1787031663.5117824,191475.5799412,4.522229499998502,332,191475.48116,22.13070000289008,76.62179999169894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422492772914704,-0.2495666477385727,1.5830453470843002
2026-08-18T05:41:03.511+00:00,1787031663.5117824,191475.5799872,4.522275499999523,332,191475.48116,22.13070000289008,76.62179999169894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.25,396.75,0.3421277701854706,0.6567719578742981,0.35350516734766374,0.6052443913043338,0.34064391734766375,0.5937998913043339,-0.09199907267258772,0.3254970922718184,0.5961538288218211,-0.1402198670779894,0.0,0.5422492772914704,-0.2495666477385727,1.5830453470843002
2026-08-18T05:41:03.511+00:00,1787031663.5117824,191475.5800059,4.522294199996395,332,191475.48116,22.13070000289008,76.62179999169894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,325.25,0.8928568363189697,0.7809948325157166,0.8729239390266759,0.72240489168192,0.8600626890266758,0.71096039168192,2.9734419872033975,0.8760462846220252,0.7090345748870776,2.8747146840711038,0.0,0.5422492772914704,-0.2495666477385727,1.5830453470843002
2026-08-18T05:41:03.511+00:00,1787031663.5117824,191475.5800199,4.522308199986583,332,191475.48116,22.13070000289008,76.62179999169894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422492772914704,-0.2495666477385727,1.5830453470843002
2026-08-18T05:41:03.656+00:00,1787031663.6561055,191475.7244648,4.666753099998459,336,191475.6147647,30.345500010298565,79.33069998398423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542240531622376,-0.24958252522080604,1.583028758773822
2026-08-18T05:41:03.656+00:00,1787031663.6561055,191475.7245072,4.666795500001172,336,191475.6147647,30.345500010298565,79.33069998398423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,397.75,0.35165491700172424,0.6547601819038391,0.3624902888929745,0.6033455482845095,0.34962903889297453,0.5919010482845095,-0.08782329793491024,0.33207545114215875,0.59476162743818,-0.12411806567400993,0.0,0.542240531622376,-0.24958252522080604,1.583028758773822
2026-08-18T05:41:03.656+00:00,1787031663.6561055,191475.7245194,4.666807700006757,336,191475.6147647,30.345500010298565,79.33069998398423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,892.5,326.25,0.8817280530929565,0.7792264819145203,0.8624271548856375,0.7207355605531802,0.8495659048856374,0.7092910605531803,3.0848963856935665,0.8638446075817526,0.7096888009747171,2.954556753937139,0.0,0.542240531622376,-0.24958252522080604,1.583028758773822
2026-08-18T05:41:03.656+00:00,1787031663.6561055,191475.7245324,4.66682069998933,336,191475.6147647,30.345500010298565,79.33069998398423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542240531622376,-0.24958252522080604,1.583028758773822
2026-08-18T05:41:03.791+00:00,1787031663.791115,191475.8588053,4.801093599991873,341,191475.7812932,3.595399990445003,73.89249998959713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422325621680064,-0.24959953810070648,1.5830103383823488
2026-08-18T05:41:03.791+00:00,1787031663.791115,191475.8588467,4.801134999986971,341,191475.7812932,3.595399990445003,73.89249998959713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.75,398.25,0.3619479238986969,0.6536378860473633,0.37219777322110786,0.6022854935820073,0.3593365232211079,0.5908409935820074,0.01357924606928213,0.345045946824067,0.592632196467479,-0.08583754306749751,0.0,0.5422325621680064,-0.24959953810070648,1.5830103383823488
2026-08-18T05:41:03.791+00:00,1787031663.791115,191475.8588594,4.801147699996363,341,191475.7812932,3.595399990445003,73.89249998959713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,883.75,325.25,0.8672140836715698,0.7814357280731201,0.8487376806903935,0.7228175550228619,0.8358764306903934,0.711373055022862,3.0460644067421354,0.8574874658591554,0.7099168208630375,2.9975816329725378,0.0,0.5422325621680064,-0.24959953810070648,1.5830103383823488
2026-08-18T05:41:03.791+00:00,1787031663.791115,191475.85887,4.8011582999897655,341,191475.7812932,3.595399990445003,73.89249998959713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422325621680064,-0.24959953810070648,1.5830103383823488
2026-08-18T05:41:03.940+00:00,1787031663.9408684,191476.0093026,4.951590899989242,345,191475.9193236,7.2598999831825495,82.68130000215024,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422217188887082,-0.24960923182639533,1.58299756725319
2026-08-18T05:41:03.940+00:00,1787031663.9408684,191476.0093724,4.951660699996864,345,191475.9193236,7.2598999831825495,82.68130000215024,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.25,399.0,0.3722524642944336,0.6520624756813049,0.38191592381574446,0.6007986864282961,0.36905467381574447,0.5893541864282962,0.014593549907649037,0.35567372413090614,0.5913295925302782,-0.037321602546930864,0.0,0.5422217188887082,-0.24960923182639533,1.58299756725319
