wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:57:22.481+00:00,1787032642.4817083,192454.5237899,18.828282500006026,121,3,RUN,RUN,0.896082304616089,0.6547200957698798,-0.5338004271965953,111.35196685791016,1.0,0.625,1.0,0.625,0.10808409460449836,-0.2785605400152783,0.25523988718131696,0.9614522457122803,-0.27497196197509766,0.0,0.0,0.9614522457122803,-0.27497196197509766,0.0,0.9030198672151291,35.0,6.477262469512403,28,41,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.627+00:00,1787032642.6285336,192454.669643,18.97413560000132,122,2,RUN,RUN,0.27624285468631804,0.5945842916618479,2.669309151491759,116.10651016235352,0.2,0.625,0.2,0.625,0.08208585873602434,2.762007375427165,0.09269822393540617,-0.9288183450698853,0.370535284280777,0.0,0.0,-0.9288183450698853,0.370535284280777,0.0,1.0,35.0,0.04518751596484183,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.628+00:00,1787032642.6285336,192454.6703299,18.974822499993024,122,3,RUN,RUN,0.9082099239932788,0.6412762834036053,-0.6303300353039858,117.1112060546875,1.0,0.625,1.0,0.625,0.09322196873459672,-0.17549654575401297,0.4548334895499728,0.9846400022506714,-0.17459708452224731,0.0,0.0,0.9846400022506714,-0.17459708452224731,0.0,0.4803898507583515,20.89868090231256,12.212667891371323,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.777+00:00,1787032642.7772782,192454.8190694,19.1235619999934,123,2,RUN,RUN,0.2672088226939441,0.5981543793973922,2.701256201516296,112.76507377624512,0.2,0.625,0.2,0.625,0.07237204704473385,2.761572601182331,0.06031639966603519,-0.9286572337150574,0.37093910574913025,0.0,0.0,-0.9286572337150574,0.37093910574913025,0.0,1.0,33.77362195420913,-0.5301998527676322,34,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.778+00:00,1787032642.7783942,192454.8200076,19.124500200006878,123,3,RUN,RUN,0.9171122779124519,0.6296753832471921,-0.6988013407649487,113.88111114501953,1.0,0.625,1.0,0.625,0.08301947772282561,-0.05634651048818369,0.642454830276765,0.9984129667282104,-0.05631669983267784,0.0,0.0,0.9984129667282104,-0.05631669983267784,0.0,0.15,5.811363440597793,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.937+00:00,1787032642.937029,192454.9783827,19.282875300006708,124,2,RUN,RUN,0.2642563522875076,0.5992520647389862,2.7148195672169106,121.43278121948242,0.2,0.625,0.2,0.625,0.06922308126269475,2.7604774477564535,0.045657880539542894,-0.9282504320144653,0.37195590138435364,0.0,0.0,-0.9282504320144653,0.37195590138435364,0.0,1.0,32.30410458925755,-0.05646936403180147,32,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.938+00:00,1787032642.9385424,192454.9803902,19.284882800013293,124,3,RUN,RUN,0.9259640505047168,0.6192334135031419,-0.7121318626200613,122.94626235961914,1.0,0.625,1.0,0.625,0.07426018675908296,0.07773206299434963,0.789863925614411,0.9969804286956787,0.07765381038188934,0.0,0.0,0.9969804286956787,0.07765381038188934,0.0,0.15,5.198213073135807,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.125+00:00,1787032643.125366,192455.1670589,19.471551499998895,125,2,RUN,RUN,0.24739531772653067,0.6048240319971753,2.7732548439985525,151.28803253173828,0.2,0.625,0.2,0.625,0.051511026268652414,2.7391331653887967,-0.03412167860975579,-0.9201004505157471,0.391682505607605,0.0,0.0,-0.9201004505157471,0.391682505607605,0.0,1.0,24.038478925371127,-3.133501356323012,27,20,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.126+00:00,1787032643.1263657,192455.1681356,19.47262819999014,125,3,RUN,RUN,0.9350918293394649,0.6110740830537482,-0.6849775083747422,152.28772163391113,1.0,0.625,1.0,0.625,0.06638525273952833,0.21134406260794358,0.8963215709826858,0.9777498245239258,0.20977424085140228,0.0,0.0,0.9777498245239258,0.20977424085140228,0.0,0.15,4.646967691766983,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.266+00:00,1787032643.26624,192455.3082147,19.612707299995236,126,2,RUN,RUN,0.24225532947716388,0.6065989075615658,2.7833147134161953,106.89926147460938,0.2,0.625,0.2,0.625,0.046088101199240956,2.73088412912418,-0.052430584292015414,-0.9168381690979004,0.3992590308189392,0.0,0.0,-0.9168381690979004,0.3992590308189392,0.0,1.0,21.50778055964578,-1.165117541799241,22,20,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.267+00:00,1787032643.2672222,192455.3089261,19.613418699998874,126,3,RUN,RUN,0.9399770911953993,0.6072868885659092,-0.6346098030666333,107.88154602050781,1.0,0.625,1.0,0.625,0.06258197742195377,0.2869607114171905,0.9215705144838238,0.9591085314750671,0.28303852677345276,0.0,0.0,0.9591085314750671,0.28303852677345276,0.0,0.15,4.3807384195367645,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.409+00:00,1787032643.4091861,192455.4507894,19.75528199999826,127,2,RUN,RUN,0.23437304843703777,0.6084864131658327,2.7833147134161953,110.5802059173584,0.2,0.625,0.2,0.625,0.038134040029670684,2.6937293346015636,-0.08958537881463169,-0.9013744592666626,0.433040589094162,0.0,0.0,-0.9013744592666626,0.433040589094162,0.0,1.0,18,-2.1962715964378865,20,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.410+00:00,1787032643.4101777,192455.4515419,19.756034499994712,127,3,RUN,RUN,0.9477469428436152,0.6027681709639392,-0.5623329234574352,111.5717887878418,1.0,0.625,1.0,0.625,0.05678588032668911,0.4022641349869788,0.9645970584444141,0.9201769828796387,0.3915027678012848,0.0,0.0,0.9201769828796387,0.3915027678012848,0.0,0.15,3.9750116228682377,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.550+00:00,1787032643.550037,192455.5914718,19.895964399998775,128,2,RUN,RUN,0.2297870195943492,0.6103518711575738,2.7737080146559343,110.93401908874512,0.2,0.625,0.2,0.625,0.03319388821603247,2.6845570085217756,-0.08915100613415872,-0.897364616394043,0.4412899613380432,0.0,0.0,-0.897364616394043,0.4412899613380432,0.0,1.0,18,-0.8763070175250331,18,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.551+00:00,1787032643.551036,192455.5922307,19.89672329998575,128,3,RUN,RUN,0.9575108878419215,0.5985023701108356,-0.4365767211840623,110.93401908874512,1.0,0.625,1.0,0.625,0.05007443501153968,0.5576160261113382,0.9941927472954005,0.8485190272331238,0.5291648507118225,0.0,0.0,0.8485190272331238,0.5291648507118225,0.0,0.15,3.5052104508077777,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.699+00:00,1787032643.6994903,192455.741479,20.04597159998957,129,2,RUN,RUN,0.22229179120261802,0.612949148410505,2.7469125513410013,108.41870307922363,0.2,0.625,0.2,0.625,0.025340619152916386,2.6459981162396664,-0.10091443510133491,-0.8796861171722412,0.4755547344684601,0.0,0.0,-0.8796861171722412,0.4755547344684601,0.0,1.0,11.825622271360979,-1.4208643648645158,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.701+00:00,1787032643.7014923,192455.7427249,20.04721749998862,129,3,RUN,RUN,0.9596289061512202,0.5977023177993903,-0.2990367928374317,110.42070388793945,1.0,0.625,1.0,0.625,0.04873385550182202,0.5945523729747397,0.8935891658121714,0.8283993005752563,0.5601379871368408,0.0,0.0,0.8283993005752563,0.5601379871368408,0.0,0.15,3.4113698851275416,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:23.838+00:00,1787032643.83885,192455.8805982,20.185090799990576,130,3,RUN,RUN,0.9596289061512202,0.5977023177993903,-0.18167551990741979,107.90681838989258,1.0,0.625,1.0,0.625,0.04873385550182202,0.5945523729747397,0.7762278928821595,0.8283993005752563,0.5601379871368408,0.0,0.0,0.8283993005752563,0.5601379871368408,0.0,0.15,3.4113698851275416,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.001+00:00,1787032644.0010142,192456.0425121,20.347004699986428,131,3,RUN,RUN,0.961793229368305,0.6010367556289433,0.18298644708509507,131.53457641601562,1.0,0.625,1.0,0.625,0.04509982708270542,0.5601789750127926,0.37719252792769753,0.8471599817276001,0.5313377976417542,0.0,0.0,0.8471599817276001,0.5313377976417542,0.0,0.644790916217027,13.570647452080655,-10.194312494129196,23,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.177+00:00,1787032644.1779666,192456.2195633,20.524055899993982,132,3,RUN,RUN,0.9637591700678041,0.6046247046316349,0.43986700701469195,136.22045516967773,1.0,0.625,1.0,0.625,0.04157583932432956,0.5121761862974347,0.07230917928274272,0.8716801404953003,0.49007537961006165,0.0,0.0,0.8716801404953003,0.49007537961006165,0.0,1.0,19.402058351353798,-9.94782540974599,29,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.346+00:00,1787032644.346386,192456.3876341,20.69212670001434,133,3,RUN,RUN,0.9647123579243497,0.6062543527719797,0.6477487569546588,134.6759796142578,1.0,0.625,1.0,0.625,0.03995768978878269,0.488313795713159,-0.1594349612414998,0.8831251263618469,0.46913740038871765,0.0,0.0,0.8831251263618469,0.46913740038871765,0.0,1.0,18.646921901431924,-9.705394530763487,28,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.510+00:00,1787032644.5101333,192456.5516089,20.856101499986835,134,3,RUN,RUN,0.9652736226840279,0.6171421361163469,1.0874747407783547,128.04555892944336,1.0,0.625,1.0,0.625,0.03560431583818565,0.22253184571326431,-0.8649428950650904,0.975341796875,0.220699742436409,0.0,0.0,0.975341796875,0.220699742436409,0.0,0.15,2.4923021086729955,-35.0,37,-32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.675+00:00,1787032644.675857,192456.7171906,21.021683200000552,135,3,RUN,RUN,0.9652736226840279,0.6171421361163469,1.1608802794952136,134.65595245361328,1.0,0.625,1.0,0.625,0.03560431583818565,0.22253184571326431,-0.9383484337819492,0.975341796875,0.220699742436409,0.0,0.0,0.975341796875,0.220699742436409,0.0,0.15,2.4923021086729955,-30.0,32,-27,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.835+00:00,1787032644.835265,192456.87651,21.181002600002103,136,3,RUN,RUN,0.9656805991578975,0.6222475837535033,1.1955871707786812,139.6932601928711,1.0,0.625,1.0,0.625,0.03442959583490467,0.08002871701178295,-1.115558453766898,0.9967993497848511,0.07994331419467926,0.0,0.0,0.9967993497848511,0.07994331419467926,0.0,0.15,2.4100717084433265,-35.0,37,-32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:24.987+00:00,1787032644.987119,192457.0291844,21.3336769999878,137,3,RUN,RUN,0.9678194448159508,0.6282934978680829,1.1597041471811702,128.71837615966797,1.0,0.625,1.0,0.625,0.03234865159725672,-0.10198924630651973,-1.26169339348769,0.9948036074638367,-0.10181252658367157,0.0,0.0,0.9948036074638367,-0.10181252658367157,0.0,0.15,2.2644056118079705,-35.0,37,-32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:25.125+00:00,1787032645.1252186,192457.166783,21.471275599993533,138,3,RUN,RUN,0.9720924392242293,0.631853347356677,0.9193177182540049,114.50791358947754,1.0,0.625,1.0,0.625,0.028736741611473767,-0.24080787844126703,-1.160125596695272,0.9711456298828125,-0.23848727345466614,0.0,0.0,0.9711456298828125,-0.23848727345466614,0.0,0.15,2.0115719128031633,-30.0,32,-27,apf_fsm,1,0.0,0.0
2026-08-18T05:57:25.279+00:00,1787032645.2796917,192457.3208727,21.625365299987607,139,3,RUN,RUN,0.9743687103395132,0.6324356890799009,0.6428721412505352,116.50705337524414,1.0,0.625,1.0,0.625,0.026688058785770345,-0.28235152130285873,-0.9252236625533938,0.9604029059410095,-0.2786148190498352,0.0,0.0,0.9604029059410095,-0.2786148190498352,0.0,0.15,1.868164115003924,-30.0,31,-28,apf_fsm,1,0.0,0.0
2026-08-18T05:57:25.418+00:00,1787032645.41871,192457.4597838,21.764276400004746,140,3,RUN,RUN,0.9761580114046158,0.6316934113276911,0.3912928674015418,118.00360679626465,1.0,0.625,1.0,0.625,0.02476372700915786,-0.2736952209661961,-0.6649880883677379,0.9627787470817566,-0.27029097080230713,0.0,0.0,0.9627787470817566,-0.27029097080230713,0.0,0.15,1.7334608906410502,30.0,-28,31,apf_fsm,1,0.0,0.0
2026-08-18T05:57:25.562+00:00,1787032645.5620482,192457.6034432,21.907935800001724,141,3,RUN,RUN,0.9796211760378771,0.6265794945712662,0.13163746450853422,115.72599411010742,1.0,0.625,1.0,0.625,0.02043994298377206,-0.0773520111148534,-0.20898947562338763,0.997009813785553,-0.07727489620447159,0.0,0.0,0.997009813785553,-0.07727489620447159,0.0,1.0,9.538640059093629,13.870056689818382,-18.0,23,apf_fsm,1,0.0,0.0
