wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:39.560+00:00,1787033139.5609217,192951.5896546,3.2312584999890532,155,192951.4849388,17.60280001326464,87.01540000038221,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18287602066993713,0.8961740732192993,0.20327037190088754,0.8310283650888509,0.19040912190088755,0.819583865088851,-1.797205460864227,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414864245609767,-0.2493357024961446,1.5825429298880205
2026-08-18T06:05:39.560+00:00,1787033139.5609217,192951.5896756,3.2312795000034384,155,192951.4849388,17.60280001326464,87.01540000038221,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414864245609767,-0.2493357024961446,1.5825429298880205
2026-08-18T06:05:39.713+00:00,1787033139.7133622,192951.74149,3.383093899989035,160,192951.6527323,4.318000021157786,84.41319997655228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804013010349,-0.24934082954641015,1.5825481308203193
2026-08-18T06:05:39.713+00:00,1787033139.7133622,192951.7415351,3.3831390000123065,160,192951.6527323,4.318000021157786,84.41319997655228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,513.75,0.22808672487735748,0.45847848057746887,0.24590951985517,0.418224578234462,0.23304826985517002,0.40678007823446205,0.2568190129398457,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.5414804013010349,-0.24934082954641015,1.5825481308203193
2026-08-18T06:05:39.713+00:00,1787033139.7133622,192951.7415468,3.3831507000140846,160,192951.6527323,4.318000021157786,84.41319997655228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18284264206886292,0.8966763019561768,0.2032384819819052,0.8315019544424811,0.1903772319819052,0.8200574544424811,-1.7857159944962533,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414804013010349,-0.24934082954641015,1.5825481308203193
2026-08-18T06:05:39.713+00:00,1787033139.7133622,192951.7415562,3.3831600999983493,160,192951.6527323,4.318000021157786,84.41319997655228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414804013010349,-0.24934082954641015,1.5825481308203193
2026-08-18T06:05:39.849+00:00,1787033139.8498266,192951.8786384,3.520242300000973,164,192951.7830703,16.65599999250844,78.88730001286604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541472358016511,-0.24934516414448166,1.5825525108483043
2026-08-18T06:05:39.849+00:00,1787033139.8498266,192951.8786988,3.520302699995227,164,192951.7830703,16.65599999250844,78.88730001286604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,513.75,0.22808583080768585,0.4584742784500122,0.245908169880451,0.41822047998404094,0.233046919880451,0.40677597998404097,0.25681643231186374,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.541472358016511,-0.24934516414448166,1.5825525108483043
2026-08-18T06:05:39.849+00:00,1787033139.8498266,192951.878717,3.5203209000173956,164,192951.7830703,16.65599999250844,78.88730001286604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18287254869937897,0.8961699604988098,0.203266173945496,0.8310243425738582,0.19040492394549602,0.8195798425738582,-1.7972017861404177,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.541472358016511,-0.24934516414448166,1.5825525108483043
2026-08-18T06:05:39.849+00:00,1787033139.8498266,192951.8787271,3.5203310000069905,164,192951.7830703,16.65599999250844,78.88730001286604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541472358016511,-0.24934516414448166,1.5825525108483043
2026-08-18T06:05:40.008+00:00,1787033140.008044,192952.0370371,3.6786410000058822,168,192951.919238,23.493399989092723,94.26600000006147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414654321361397,-0.249347883650863,1.5825572502478513
2026-08-18T06:05:40.008+00:00,1787033140.008044,192952.0370937,3.678697600000305,168,192951.919238,23.493399989092723,94.26600000006147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.0,513.75,0.22771179676055908,0.45848000049591064,0.24555495989376003,0.4182258425100098,0.23269370989376004,0.40678134251000986,0.25681439068399536,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.5414654321361397,-0.249347883650863,1.5825572502478513
2026-08-18T06:05:40.008+00:00,1787033140.008044,192952.0371151,3.678719000017736,168,192951.919238,23.493399989092723,94.26600000006147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18382391333580017,0.8941401839256287,0.20416297954461476,0.8291100397929178,0.19130172954461477,0.8176655397929178,-1.7863381559474645,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414654321361397,-0.249347883650863,1.5825572502478513
2026-08-18T06:05:40.009+00:00,1787033140.0090594,192952.0371452,3.6787491000141017,168,192951.919238,23.493399989092723,94.26600000006147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414654321361397,-0.249347883650863,1.5825572502478513
2026-08-18T06:05:40.167+00:00,1787033140.1678724,192952.196668,3.838271899992833,173,192952.0827141,29.943600005935878,83.98470000247471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414546607102785,-0.24934947956459677,1.5825623531005684
2026-08-18T06:05:40.167+00:00,1787033140.1678724,192952.1967118,3.8383157000062056,173,192952.0827141,29.943600005935878,83.98470000247471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,513.25,0.2280368208885193,0.4592840075492859,0.24586082986275892,0.41898416488255175,0.23299957986275893,0.4075396648825518,0.2958595986634195,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.5414546607102785,-0.24934947956459677,1.5825623531005684
2026-08-18T06:05:40.167+00:00,1787033140.1678724,192952.1967238,3.838327700010268,173,192952.0827141,29.943600005935878,83.98470000247471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18290114402770996,0.895661473274231,0.20329200978930723,0.830544932650352,0.19043075978930724,0.819100432650352,-1.7971990318382993,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414546607102785,-0.24934947956459677,1.5825623531005684
2026-08-18T06:05:40.167+00:00,1787033140.1678724,192952.1967336,3.8383374999975786,173,192952.0827141,29.943600005935878,83.98470000247471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414546607102785,-0.24934947956459677,1.5825623531005684
2026-08-18T06:05:40.352+00:00,1787033140.3525295,192952.381526,4.023129900015192,178,192952.2500707,17.834599973866716,113.56970001361333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541441239617012,-0.2493523409100066,1.5825657721090751
2026-08-18T06:05:40.353+00:00,1787033140.3535352,192952.3818381,4.023442000005161,178,192952.2500707,17.834599973866716,113.56970001361333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.0,513.75,0.2277103066444397,0.45847150683403015,0.24555208261682276,0.4182177951591812,0.23269083261682277,0.40677329515918126,0.2568086904604547,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.541441239617012,-0.2493523409100066,1.5825657721090751
2026-08-18T06:05:40.353+00:00,1787033140.3535352,192952.3819221,4.023526000004495,178,192952.2500707,17.834599973866716,113.56970001361333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18290004134178162,0.8956591486930847,0.2032901625067089,0.8305427182227462,0.1904289125067089,0.8190982182227462,-1.7971979494309667,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.541441239617012,-0.2493523409100066,1.5825657721090751
2026-08-18T06:05:40.353+00:00,1787033140.3535352,192952.3819427,4.023546600015834,178,192952.2500707,17.834599973866716,113.56970001361333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541441239617012,-0.2493523409100066,1.5825657721090751
2026-08-18T06:05:40.510+00:00,1787033140.5104897,192952.5392207,4.180824600014603,183,192952.419427,21.95610001217574,97.7081999881193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414254665457676,-0.24935209230887675,1.5825706373512636
2026-08-18T06:05:40.510+00:00,1787033140.5104897,192952.5394865,4.181090400001267,183,192952.419427,21.95610001217574,97.7081999881193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,513.5,0.22656649351119995,0.4589058756828308,0.2444723657069201,0.41862759955738704,0.2316111157069201,0.4071830995573871,0.3564845365298843,0.22844970554861305,0.40358444733322696,0.2718946214912788,0.0,0.5414254665457676,-0.24935209230887675,1.5825706373512636
2026-08-18T06:05:40.510+00:00,1787033140.5104897,192952.5395017,4.181105600000592,183,192952.419427,21.95610001217574,97.7081999881193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286782503128052,0.8961608409881592,0.20325881863034934,0.8310160938511311,0.19039756863034935,0.8195715938511311,-1.7971974805670612,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414254665457676,-0.24935209230887675,1.5825706373512636
2026-08-18T06:05:40.511+00:00,1787033140.5115185,192952.5398438,4.181447700015269,183,192952.419427,21.95610001217574,97.7081999881193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414254665457676,-0.24935209230887675,1.5825706373512636
2026-08-18T06:05:40.675+00:00,1787033140.6759775,192952.704893,4.346496899990598,188,192952.5848236,29.811000014888123,90.23279999382794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414130476058479,-0.2493533325387948,1.5825741495592662
2026-08-18T06:05:40.675+00:00,1787033140.6759775,192952.7049378,4.346541700011585,188,192952.5848236,29.811000014888123,90.23279999382794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.0,512.75,0.22313497960567474,0.46021828055381775,0.24123525385064015,0.41986538764442705,0.22837400385064016,0.4084208876444271,0.5267305614339101,0.22844970554861305,0.40358444733322696,0.37609702044795473,0.0,0.5414130476058479,-0.2493533325387948,1.5825741495592662
2026-08-18T06:05:40.675+00:00,1787033140.6759775,192952.7049618,4.346565699990606,188,192952.5848236,29.811000014888123,90.23279999382794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18378861248493195,0.8946349024772644,0.20412648996754218,0.8295770085516506,0.1912652399675422,0.8181325085516507,-1.786334674725935,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5414130476058479,-0.2493533325387948,1.5825741495592662
2026-08-18T06:05:40.675+00:00,1787033140.6759775,192952.7049724,4.346576300013112,188,192952.5848236,29.811000014888123,90.23279999382794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414130476058479,-0.2493533325387948,1.5825741495592662
2026-08-18T06:05:40.848+00:00,1787033140.8484254,192952.8774125,4.519016400008695,194,192952.7833838,2.972499991301447,91.02950000669807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541400275705094,-0.24935333526047565,1.5825779345504896
2026-08-18T06:05:40.848+00:00,1787033140.8484254,192952.8774555,4.519059400015976,194,192952.7833838,2.972499991301447,91.02950000669807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,512.25,0.21898005902767181,0.4611416459083557,0.23731585081868406,0.4207363382712582,0.22445460081868407,0.40929183827125826,0.8169991339823552,0.22844970554861305,0.40358444733322696,0.6083048463445659,0.0,0.541400275705094,-0.24935333526047565,1.5825779345504896
2026-08-18T06:05:40.848+00:00,1787033140.8484254,192952.8774674,4.519071299990173,194,192952.7833838,2.972499991301447,91.02950000669807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18378770351409912,0.894632875919342,0.2041248577196083,0.8295752526842323,0.19126360771960832,0.8181307526842323,-1.7863340079061671,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.541400275705094,-0.24935333526047565,1.5825779345504896
2026-08-18T06:05:40.848+00:00,1787033140.8484254,192952.8774781,4.519082000013441,194,192952.7833838,2.972499991301447,91.02950000669807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541400275705094,-0.24935333526047565,1.5825779345504896
2026-08-18T06:05:41.020+00:00,1787033141.0206778,192953.0501322,4.691736100008711,198,192952.917786,26.12219998263754,106.19099999894388,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413910027346788,-0.24935439805665385,1.5825816113457036
2026-08-18T06:05:41.020+00:00,1787033141.0206778,192953.0501774,4.69178130000364,198,192952.917786,26.12219998263754,106.19099999894388,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.0,510.5,0.21843327581882477,0.46401581168174744,0.23679959273673162,0.42344708624213945,0.22393834273673163,0.4120025862421395,1.0534212722665117,0.22745917844636765,0.4051801755229572,0.791667625733,0.0,0.5413910027346788,-0.24935439805665385,1.5825816113457036
2026-08-18T06:05:41.020+00:00,1787033141.0206778,192953.0501894,4.691793300007703,198,192952.917786,26.12219998263754,106.19099999894388,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286502361297607,0.8961551785469055,0.20325407520413896,0.8310110740310849,0.19039282520413897,0.8195665740310849,-1.797195460505044,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5413910027346788,-0.24935439805665385,1.5825816113457036
2026-08-18T06:05:41.020+00:00,1787033141.0206778,192953.050201,4.691804900008719,198,192952.917786,26.12219998263754,106.19099999894388,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413910027346788,-0.24935439805665385,1.5825816113457036
2026-08-18T06:05:41.182+00:00,1787033141.1822748,192953.2105521,4.852156000008108,204,192953.1153726,4.163799982052296,90.98920001997612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413838311441705,-0.24935698595836403,1.5825844131905475
2026-08-18T06:05:41.182+00:00,1787033141.1822748,192953.2106885,4.852292399998987,204,192953.1153726,4.163799982052296,90.98920001997612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.0,511.5,0.21853142976760864,0.46237316727638245,0.2368917244107937,0.42189778204117173,0.2240304744107937,0.41045328204117176,1.0292198865838216,0.22745917844636765,0.4051801755229572,0.9165070293594562,0.0,0.5413838311441705,-0.24935698595836403,1.5825844131905475
2026-08-18T06:05:41.182+00:00,1787033141.1822748,192953.210726,4.852329899993492,204,192953.1153726,4.163799982052296,90.98920001997612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286389112472534,0.8961538076400757,0.20325256318089646,0.8310097492476298,0.19039131318089647,0.8195652492476299,-1.797194071411082,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5413838311441705,-0.24935698595836403,1.5825844131905475
2026-08-18T06:05:41.182+00:00,1787033141.1822748,192953.2107409,4.852344799990533,204,192953.1153726,4.163799982052296,90.98920001997612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413838311441705,-0.24935698595836403,1.5825844131905475
2026-08-18T06:05:41.343+00:00,1787033141.3438988,192953.3724048,5.014008700003615,208,192953.2539826,29.416400007903576,88.97509999223985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413785584063272,-0.24936094799935432,1.5825864265469527
2026-08-18T06:05:41.343+00:00,1787033141.3438988,192953.3724558,5.014059700013604,208,192953.2539826,29.416400007903576,88.97509999223985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.0,510.25,0.21990123391151428,0.4643798768520355,0.23818330604305787,0.4237901983617535,0.22532205604305788,0.41234569836175355,0.9011800887962816,0.22745917844636765,0.4051801755229572,0.9500817374191889,0.0,0.5413785584063272,-0.24936094799935432,1.5825864265469527
2026-08-18T06:05:41.343+00:00,1787033141.3438988,192953.3724701,5.014074000006076,208,192953.2539826,29.416400007903576,88.97509999223985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286265432834625,0.896152675151825,0.2032510709264972,0.8310085387215942,0.1903898209264972,0.8195640387215942,-1.7971929890900833,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5413785584063272,-0.24936094799935432,1.5825864265469527
2026-08-18T06:05:41.343+00:00,1787033141.3438988,192953.3724806,5.014084499998717,208,192953.2539826,29.416400007903576,88.97509999223985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413785584063272,-0.24936094799935432,1.5825864265469527
2026-08-18T06:05:41.493+00:00,1787033141.4930556,192953.521239,5.162842899997486,213,192953.4179926,19.5246999792289,83.69410000159405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413712676382084,-0.2493628066327969,1.5825900845182628
2026-08-18T06:05:41.493+00:00,1787033141.4930556,192953.5212847,5.162888599996222,213,192953.4179926,19.5246999792289,83.69410000159405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,505.5,0.22766895592212677,0.4719686508178711,0.24550883014517388,0.4309473959739033,0.2326475801451739,0.41950289597390333,0.9451839890196696,0.22745917844636765,0.4051801755229572,0.9500817374191889,0.0,0.5413712676382084,-0.2493628066327969,1.5825900845182628
2026-08-18T06:05:41.493+00:00,1787033141.4930556,192953.5212967,5.162900600000285,213,192953.4179926,19.5246999792289,83.69410000159405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18336959183216095,0.8946335911750793,0.20372871775980256,0.8295758881034405,0.19086746775980257,0.8181313881034405,-1.7863304901991255,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5413712676382084,-0.2493628066327969,1.5825900845182628
2026-08-18T06:05:41.493+00:00,1787033141.4930556,192953.521307,5.162910899991402,213,192953.4179926,19.5246999792289,83.69410000159405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413712676382084,-0.2493628066327969,1.5825900845182628
2026-08-18T06:05:41.653+00:00,1787033141.6533387,192953.6822081,5.323812000016915,218,192953.5822871,10.34599999547936,89.55130001413636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413597145841214,-0.2493626614875094,1.5825945744687169
2026-08-18T06:05:41.653+00:00,1787033141.6533387,192953.6822528,5.323856700008037,218,192953.5822871,10.34599999547936,89.55130001413636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,500.25,0.23767799139022827,0.4803597629070282,0.2549479577659348,0.4388614415712838,0.24208670776593483,0.42741694157128385,0.7922582779764886,0.23269937480337533,0.41540184751533604,0.9230528795125545,0.0,0.5413597145841214,-0.2493626614875094,1.5825945744687169
2026-08-18T06:05:41.653+00:00,1787033141.6533387,192953.6822655,5.323869400017429,218,192953.5822871,10.34599999547936,89.55130001413636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286073207855225,0.8961505889892578,0.2032480814009981,0.8310068091443666,0.1903868314009981,0.8195623091443667,-1.7971914621100684,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5413597145841214,-0.2493626614875094,1.5825945744687169
2026-08-18T06:05:41.653+00:00,1787033141.6533387,192953.6822779,5.3238817999954335,218,192953.5822871,10.34599999547936,89.55130001413636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413597145841214,-0.2493626614875094,1.5825945744687169
2026-08-18T06:05:41.808+00:00,1787033141.8080404,192953.8364584,5.478062300011516,222,192953.7180887,30.02599999308586,88.31960000679828,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541348195897437,-0.2493640198355882,1.582598050054541
2026-08-18T06:05:41.808+00:00,1787033141.8080404,192953.8365019,5.4781057999935,222,192953.7180887,30.02599999308586,88.31960000679828,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,496.25,0.24295417964458466,0.4868414103984833,0.25992340405493397,0.44497450128736493,0.24706215405493398,0.43353000128736496,0.8172881633740745,0.23915274445522688,0.42382354879788525,0.8687900167095696,0.0,0.541348195897437,-0.2493640198355882,1.582598050054541
