wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:58.952+00:00,1787033638.952575,193450.9679794,3.1376038000162225,151,193450.8706539,8.848700002999976,88.39799999259412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14104630053043365,0.8914432525634766,0.16371711927190546,0.8266769827839838,0.15085586927190547,0.8152324827839839,0.02392728656811315,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5399625221478312,-0.24818544471977697,1.5836419652497757
2026-08-18T06:13:58.952+00:00,1787033638.952575,193450.9679926,3.1376170000003185,151,193450.8706539,8.848700002999976,88.39799999259412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399625221478312,-0.24818544471977697,1.5836419652497757
2026-08-18T06:13:59.107+00:00,1787033639.1073685,193451.1231708,3.292795200017281,155,193451.0059743,32.44519999134354,84.72610000171699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399890747932585,-0.24821039701802636,1.5836309814236138
2026-08-18T06:13:59.107+00:00,1787033639.1073685,193451.1232115,3.2928359000070486,155,193451.0059743,32.44519999134354,84.72610000171699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.5,258.5,1.0455209016799927,0.9135524034500122,1.0167908092825166,0.8475277719110851,1.0039295592825166,0.8360832719110851,-2.6863875167579914,1.0090839115609793,0.8415937731023546,-2.698481205469985,0.0,0.5399890747932585,-0.24821039701802636,1.5836309814236138
2026-08-18T06:13:59.107+00:00,1787033639.1073685,193451.1232229,3.2928473000065424,155,193451.0059743,32.44519999134354,84.72610000171699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410474181175232,0.8914505243301392,0.16371983961090636,0.8266819740021266,0.15085858961090637,0.8152374740021266,0.023921761257160463,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5399890747932585,-0.24821039701802636,1.5836309814236138
2026-08-18T06:13:59.107+00:00,1787033639.1073685,193451.1232327,3.292857099993853,155,193451.0059743,32.44519999134354,84.72610000171699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399890747932585,-0.24821039701802636,1.5836309814236138
2026-08-18T06:13:59.259+00:00,1787033639.2591853,193451.275023,3.444647399999667,160,193451.1704082,21.95289998780936,82.63779999106191,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540014251000049,-0.2482334323454284,1.5836209753916544
2026-08-18T06:13:59.259+00:00,1787033639.2591853,193451.2750651,3.444689500000095,160,193451.1704082,21.95289998780936,82.63779999106191,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.5,258.75,1.0454484224319458,0.9130321145057678,1.0167236984381753,0.8470353256019333,1.0038624484381753,0.8355908256019333,-2.6863899457348004,1.0090839115609793,0.8415937731023546,-2.6709967334950453,0.0,0.540014251000049,-0.2482334323454284,1.5836209753916544
2026-08-18T06:13:59.259+00:00,1787033639.2591853,193451.2750958,3.4447202000010293,160,193451.1704082,21.95289998780936,82.63779999106191,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14104905724525452,0.8914579749107361,0.16372295964734362,0.8266872827773567,0.15086170964734363,0.8152427827773567,0.023915151797294715,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.540014251000049,-0.2482334323454284,1.5836209753916544
2026-08-18T06:13:59.259+00:00,1787033639.2591853,193451.2751071,3.4447314999997616,160,193451.1704082,21.95289998780936,82.63779999106191,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540014251000049,-0.2482334323454284,1.5836209753916544
2026-08-18T06:13:59.403+00:00,1787033639.4033732,193451.418625,3.58824939999613,164,193451.3050408,29.32099997997284,84.23790000961162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400407211289893,-0.2482592355908933,1.5836080014592684
2026-08-18T06:13:59.403+00:00,1787033639.4033732,193451.4186672,3.5882915999973193,164,193451.3050408,29.32099997997284,84.23790000961162,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0090839115609793,0.8415937731023546,-2.6709967334950453,142.60411262512207,0.5400407211289893,-0.2482592355908933,1.5836080014592684
2026-08-18T06:13:59.403+00:00,1787033639.4033732,193451.418682,3.5883063999935985,164,193451.3050408,29.32099997997284,84.23790000961162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,274.75,0.14097818732261658,0.8924722671508789,0.16365780753764325,0.8276419334116234,0.15079655753764326,0.8161974334116234,0.023988069654159134,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5400407211289893,-0.2482592355908933,1.5836080014592684
2026-08-18T06:13:59.403+00:00,1787033639.4033732,193451.4186943,3.5883186999999452,164,193451.3050408,29.32099997997284,84.23790000961162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400407211289893,-0.2482592355908933,1.5836080014592684
2026-08-18T06:13:59.558+00:00,1787033639.5582285,193451.5732933,3.7429177000012714,169,193451.4708546,17.810999997891486,84.60430000559427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400688953597139,-0.24828369038734427,1.5835966855680377
2026-08-18T06:13:59.558+00:00,1787033639.5582285,193451.5733355,3.742959900002461,169,193451.4708546,17.810999997891486,84.60430000559427,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0090839115609793,0.8415937731023546,-2.6709967334950453,297.0845699310303,0.5400688953597139,-0.24828369038734427,1.5835966855680377
2026-08-18T06:13:59.558+00:00,1787033639.5582285,193451.5733481,3.742972500011092,169,193451.4708546,17.810999997891486,84.60430000559427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406400054693222,0.8914794325828552,0.16334060873387152,0.8267036711770885,0.15047935873387153,0.8152591711770886,0.023905250710398653,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5400688953597139,-0.24828369038734427,1.5835966855680377
2026-08-18T06:13:59.558+00:00,1787033639.5582285,193451.5733609,3.7429852999921422,169,193451.4708546,17.810999997891486,84.60430000559427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400688953597139,-0.24828369038734427,1.5835966855680377
2026-08-18T06:13:59.711+00:00,1787033639.711205,193451.7263118,3.8959362000168767,174,193451.6368304,5.5238000059034675,83.9304999972228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400991140271878,-0.24830920447393057,1.583584902756073
2026-08-18T06:13:59.711+00:00,1787033639.711205,193451.7263541,3.8959785000188276,174,193451.6368304,5.5238000059034675,83.9304999972228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.25,268.5,1.0231095552444458,0.8930131196975708,0.9956585864748545,0.8281482621224179,0.9827973364748546,0.8167037621224179,-2.3804886177689104,1.0090839115609793,0.8415937731023546,-2.6481607965443166,0.0,0.5400991140271878,-0.24830920447393057,1.583584902756073
2026-08-18T06:13:59.711+00:00,1787033639.711205,193451.7263659,3.8959902999922633,174,193451.6368304,5.5238000059034675,83.9304999972228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14105354249477386,0.8914815187454224,0.16373252950419304,0.8267037067624907,0.15087127950419305,0.8152592067624908,0.023898667403002605,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5400991140271878,-0.24830920447393057,1.583584902756073
2026-08-18T06:13:59.711+00:00,1787033639.711205,193451.7263758,3.896000200009439,174,193451.6368304,5.5238000059034675,83.9304999972228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400991140271878,-0.24830920447393057,1.583584902756073
2026-08-18T06:13:59.863+00:00,1787033639.8635232,193451.8787816,4.048406000016257,178,193451.776403,20.49779999651946,81.85580000281334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540127273360598,-0.24833264748051567,1.5835739411725682
2026-08-18T06:13:59.863+00:00,1787033639.8635232,193451.8788232,4.048447600012878,178,193451.776403,20.49779999651946,81.85580000281334,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0090839115609793,0.8415937731023546,-2.6481607965443166,154.07586097717285,0.540127273360598,-0.24833264748051567,1.5835739411725682
2026-08-18T06:13:59.863+00:00,1787033639.8635232,193451.8788349,4.048459300014656,178,193451.776403,20.49779999651946,81.85580000281334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410541832447052,0.891488790512085,0.16373489121583773,0.826708784506571,0.15087364121583774,0.8152642845065711,0.023895365981267076,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.540127273360598,-0.24833264748051567,1.5835739411725682
2026-08-18T06:13:59.863+00:00,1787033639.8635232,193451.878845,4.048469400004251,178,193451.776403,20.49779999651946,81.85580000281334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540127273360598,-0.24833264748051567,1.5835739411725682
2026-08-18T06:14:00.007+00:00,1787033640.0075703,193452.0227968,4.192421200015815,182,193451.9117771,25.974999996833503,85.00240001012571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401519946170105,-0.24835600339747396,1.5835622443603279
2026-08-18T06:14:00.007+00:00,1787033640.0075703,193452.0228641,4.192488500004401,182,193451.9117771,25.974999996833503,85.00240001012571,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0090839115609793,0.8415937731023546,-2.6481607965443166,295.3906059265137,0.5401519946170105,-0.24835600339747396,1.5835622443603279
2026-08-18T06:14:00.007+00:00,1787033640.0075703,193452.0228884,4.192512800014811,182,193451.9117771,25.974999996833503,85.00240001012571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14067907631397247,0.8909988403320312,0.16338267560431569,0.8262448742022838,0.1505214256043157,0.8148003742022838,-0.013376611501196425,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5401519946170105,-0.24835600339747396,1.5835622443603279
2026-08-18T06:14:00.007+00:00,1787033640.0075703,193452.0229118,4.192536200018367,182,193451.9117771,25.974999996833503,85.00240001012571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401519946170105,-0.24835600339747396,1.5835622443603279
2026-08-18T06:14:00.158+00:00,1787033640.15833,193452.1740326,4.343657000019448,187,193452.0717273,21.98719998705201,80.25319999433123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401753928243098,-0.24837759456148495,1.583551851162005
2026-08-18T06:14:00.158+00:00,1787033640.15833,193452.1740789,4.343703299993649,187,193452.0717273,21.98719998705201,80.25319999433123,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0090839115609793,0.8415937731023546,-2.6481607965443166,451.096773147583,0.5401753928243098,-0.24837759456148495,1.583551851162005
2026-08-18T06:14:00.158+00:00,1787033640.15833,193452.1740998,4.343724200007273,187,193452.0717273,21.98719998705201,80.25319999433123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14064303040504456,0.8915086388587952,0.16335015716653845,0.8267240465939159,0.15048890716653845,0.8152795465939159,0.02388547478992281,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5401753928243098,-0.24837759456148495,1.583551851162005
2026-08-18T06:14:00.158+00:00,1787033640.15833,193452.1741273,4.343751700012945,187,193452.0717273,21.98719998705201,80.25319999433123,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401753928243098,-0.24837759456148495,1.583551851162005
2026-08-18T06:14:00.326+00:00,1787033640.3263483,193452.3419441,4.511568499990972,192,193452.2391397,6.314800004474819,96.44500000285916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401963761748568,-0.24839623772415348,1.5835441293071586
2026-08-18T06:14:00.326+00:00,1787033640.3263483,193452.3421576,4.511782000015955,192,193452.2391397,6.314800004474819,96.44500000285916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.75,278.75,0.9969772696495056,0.8722348809242249,0.9710163383108221,0.8085443283139344,0.9581550883108221,0.7970998283139344,-2.5545710883479855,0.9999512030407607,0.8329462709230087,-2.6150323048207778,0.0,0.5401963761748568,-0.24839623772415348,1.5835441293071586
2026-08-18T06:14:00.326+00:00,1787033640.3263483,193452.3421938,4.511818200000562,192,193452.2391397,6.314800004474819,96.44500000285916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1406794786453247,0.8910119533538818,0.1633858371939746,0.8262542144951044,0.1505245871939746,0.8148097144951044,-0.013385275482128365,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5401963761748568,-0.24839623772415348,1.5835441293071586
2026-08-18T06:14:00.326+00:00,1787033640.3263483,193452.3422095,4.511833900003694,192,193452.2391397,6.314800004474819,96.44500000285916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401963761748568,-0.24839623772415348,1.5835441293071586
2026-08-18T06:14:00.499+00:00,1787033640.4995418,193452.5148271,4.684451500012074,197,193452.4051069,8.790199994109571,100.90390002005734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402103806353981,-0.24841775545382302,1.5835355272596245
2026-08-18T06:14:00.499+00:00,1787033640.4995418,193452.514873,4.684497400012333,197,193452.4051069,8.790199994109571,100.90390002005734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.4652099609375,280.8753662109375,0.9907568097114563,0.8679675459861755,0.9651500721809019,0.8045179577704468,0.9522888221809018,0.7930734577704468,-2.6631047852842498,0.9818459705449061,0.8176327363146982,-2.6065492515210265,0.0,0.5402103806353981,-0.24841775545382302,1.5835355272596245
2026-08-18T06:14:00.499+00:00,1787033640.4995418,193452.5148861,4.6845104999956675,197,193452.4051069,8.790199994109571,100.90390002005734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14067983627319336,0.8910180330276489,0.1633870937824864,0.8262583738990669,0.1505258437824864,0.8148138738990669,-0.013389592875769352,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5402103806353981,-0.24841775545382302,1.5835355272596245
2026-08-18T06:14:00.499+00:00,1787033640.4995418,193452.5149001,4.684524500014959,197,193452.4051069,8.790199994109571,100.90390002005734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402103806353981,-0.24841775545382302,1.5835355272596245
2026-08-18T06:14:00.663+00:00,1787033640.6636732,193452.6787097,4.848334100010106,202,193452.5738095,8.403999992879108,96.46940001402982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402234633786326,-0.2484405463276915,1.583525997689431
2026-08-18T06:14:00.663+00:00,1787033640.6636732,193452.678754,4.848378399998182,202,193452.5738095,8.403999992879108,96.46940001402982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,281.0,0.9894879460334778,0.8677331805229187,0.9639539140706719,0.8042952353530051,0.9510926640706718,0.7928507353530051,-2.669146156338106,0.9738359075891919,0.8109050182526711,-2.6065492515210265,0.0,0.5402234633786326,-0.2484405463276915,1.583525997689431
2026-08-18T06:14:00.663+00:00,1787033640.6636732,193452.6787666,4.848391000006814,202,193452.5738095,8.403999992879108,96.46940001402982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14105604588985443,0.8915206789970398,0.16374280166551547,0.8267307668459747,0.15088155166551548,0.8152862668459747,0.023873311121084095,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5402234633786326,-0.2484405463276915,1.583525997689431
2026-08-18T06:14:00.663+00:00,1787033640.6636732,193452.6789154,4.848539800004801,202,193452.5738095,8.403999992879108,96.46940001402982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402234633786326,-0.2484405463276915,1.583525997689431
2026-08-18T06:14:00.831+00:00,1787033640.8310921,193452.8461588,5.015783200011356,207,193452.7367902,15.240400010952726,94.10250000655651,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402362542892143,-0.24846675793148368,1.5835136645737413
2026-08-18T06:14:00.831+00:00,1787033640.8310921,193452.8461997,5.0158241000026464,207,193452.7367902,15.240400010952726,94.10250000655651,2,1,1,4,1,0.0,1,estabilizada,1,1,1,949.0,280.5,0.9883159399032593,0.8687774538993835,0.9628490477586187,0.8052781729557958,0.9499877977586186,0.7938336729557959,-2.554291208145369,0.9598064018056746,0.7999696003827893,-2.6242698474580246,0.0,0.5402362542892143,-0.24846675793148368,1.5835136645737413
2026-08-18T06:14:00.831+00:00,1787033640.8310921,193452.8462122,5.015836600010516,207,193452.7367902,15.240400010952726,94.10250000655651,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14105656743049622,0.891526460647583,0.16374419723819694,0.8267342255267485,0.15088294723819695,0.8152897255267485,0.023868889784332565,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5402362542892143,-0.24846675793148368,1.5835136645737413
2026-08-18T06:14:00.831+00:00,1787033640.8310921,193452.8462225,5.015846900001634,207,193452.7367902,15.240400010952726,94.10250000655651,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402362542892143,-0.24846675793148368,1.5835136645737413
2026-08-18T06:14:01.018+00:00,1787033641.0181649,193453.0335026,5.203127000015229,211,193452.8751143,34.144300007028505,124.1800999850966,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402489846356685,-0.24849345172483173,1.5835010787265678
2026-08-18T06:14:01.018+00:00,1787033641.0181649,193453.0337833,5.203407699998934,211,193452.8751143,34.144300007028505,124.1800999850966,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.75,282.0,0.985779345035553,0.8657448291778564,0.9604571441386418,0.8024158888768574,0.9475958941386418,0.7909713888768575,-2.688463690655808,0.955985419381336,0.7972974853272031,-2.6328626593129503,0.0,0.5402489846356685,-0.24849345172483173,1.5835010787265678
2026-08-18T06:14:01.018+00:00,1787033641.0181649,193453.0338455,5.203469900006894,211,193452.8751143,34.144300007028505,124.1800999850966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1402684599161148,0.8910407423973083,0.1630017865354495,0.8262740814528972,0.1501405365354495,0.8148295814528972,-0.01340036802179744,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5402489846356685,-0.24849345172483173,1.5835010787265678
2026-08-18T06:14:01.018+00:00,1787033641.0181649,193453.0338843,5.203508700011298,211,193452.8751143,34.144300007028505,124.1800999850966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402489846356685,-0.24849345172483173,1.5835010787265678
2026-08-18T06:14:01.201+00:00,1787033641.2010796,193453.2162406,5.385865000018384,218,193453.1086577,14.118999999482185,93.43939999234863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402632863670631,-0.2485247778711267,1.5834848329684093
2026-08-18T06:14:01.201+00:00,1787033641.2010796,193453.2162815,5.385905900009675,218,193453.1086577,14.118999999482185,93.43939999234863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.25,285.0,0.9721043705940247,0.859817624092102,0.9475599627340714,0.796823136175412,0.9346987127340713,0.785378636175412,-2.7846893387134797,0.9540890828246783,0.7960866917779872,-2.6432224701879354,0.0,0.5402632863670631,-0.2485247778711267,1.5834848329684093
2026-08-18T06:14:01.201+00:00,1787033641.2010796,193453.2162931,5.385917500010692,218,193453.1086577,14.118999999482185,93.43939999234863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410571038722992,0.8915378451347351,0.16374665269303335,0.8267404855805028,0.15088540269303335,0.8152959855805029,0.023861111823464745,0.1496519150538836,0.8151763570141307,0.016941493624358817,0.0,0.5402632863670631,-0.2485247778711267,1.5834848329684093
