wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:38:25.578+00:00,1787020705.5782807,180517.9634589,17.369011200004024,121,2,APF,APF,0.527479914021551,0.41116751803480955,-1.162948069474477,107.04183578491211,0.6,0.2,0.6,0.2,0.2232731142419598,-1.2399914577280546,-0.0770433882535777,0.3248043656349182,-0.9457812309265137,0.0,0.0,0.3248043656349182,-0.9457812309265137,0.0,0.9970336258869741,35.0,-0.4972008697347774,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.743+00:00,1787020705.7433302,180518.1277464,17.53329870000016,122,2,APF,APF,0.5302106230249286,0.40408391796713383,-1.1710960227214189,129.82487678527832,0.6,0.2,0.6,0.2,0.2156868162669764,-1.2412982711216773,-0.07020224840025846,0.3235681354999542,-0.9462049007415771,0.0,0.0,0.3235681354999542,-0.9462049007415771,0.0,0.9975368340222723,35.0,-0.46258258913641104,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.885+00:00,1787020705.8850613,180518.2704594,17.67601170000853,123,2,APF,APF,0.5348824928504808,0.3919093336455305,-1.1710960227214189,115.28205871582031,0.6,0.2,0.6,0.2,0.20265606844513492,-1.2436729407140157,-0.0725769179925968,0.3213202953338623,-0.9469705820083618,0.0,0.0,0.3213202953338623,-0.9469705820083618,0.0,0.9973674513509612,35.0,-0.80888261565781,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.029+00:00,1787020706.0296924,180518.4142129,17.81976520002354,124,2,APF,APF,0.537356780713339,0.385217169642355,-1.1710960227214189,113.47556114196777,0.6,0.2,0.6,0.2,0.1955238421597775,-1.2446587460774363,-0.07356272335601743,0.3203866183757782,-0.9472869038581848,0.0,0.0,0.3203866183757782,-0.9472869038581848,0.0,0.9972954828150534,35.0,-0.7701304212798965,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.163+00:00,1787020706.163262,180518.5479949,17.953547200013418,125,2,APF,APF,0.5402702405689962,0.3777352222610607,-1.1710960227214189,99.89595413208008,0.6,0.2,0.6,0.2,0.1875032090228704,-1.2465934861057073,-0.07549746338428842,0.31855326890945435,-0.9479050040245056,0.0,0.0,0.31855326890945435,-0.9479050040245056,0.0,0.9971514199409157,35.0,-0.8226905348323688,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.301+00:00,1787020706.301602,180518.685939,18.091491300001508,126,2,APF,APF,0.5438845042719125,0.36829225796947246,-1.1710960227214189,100.3122329711914,0.6,0.2,0.6,0.2,0.1774013330087248,-1.2489490977009212,-0.07785307497950233,0.31631946563720703,-0.9486526846885681,0.0,0.0,0.31631946563720703,-0.9486526846885681,0.0,0.9969709797550914,35.0,-0.8609771556275103,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.442+00:00,1787020706.4424496,180518.827396,18.232948300021235,127,2,APF,APF,0.5486105428823321,0.35495049734481565,-1.1710960227214189,103.46484184265137,0.6,0.2,0.6,0.2,0.16324990943413825,-1.2505608175586673,-0.07946479483724844,0.31479009985923767,-0.9491612911224365,0.0,0.0,0.31479009985923767,-0.9491612911224365,0.0,0.9968443342931567,35.0,-0.8510581433935982,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.587+00:00,1787020706.5878556,180518.9725869,18.378139200009173,128,2,APF,APF,0.5521237018929706,0.344900256105717,-1.1903816533127334,103.76834869384766,0.6,0.2,0.6,0.2,0.15260479723762135,-1.2516802974294257,-0.06129864411669228,0.31372734904289246,-0.9495131373405457,0.0,0.0,0.31372734904289246,-0.9495131373405457,0.0,0.9981218263320855,35.0,0.02282883405254288,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.728+00:00,1787020706.7280653,180519.1127811,18.518333400017582,129,2,APF,APF,0.5538984110962266,0.3397019689124328,-1.21683668712604,107.80119895935059,0.6,0.2,0.6,0.2,0.14711219058073624,-1.2520491478735833,-0.03521246074754325,0.31337711215019226,-0.9496288299560547,0.0,0.0,0.31337711215019226,-0.9496288299560547,0.0,0.9993801053595346,35.0,0.5608918104447835,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:26.910+00:00,1787020706.9100516,180519.2946374,18.70018970000092,130,2,APF,APF,0.5573809645379726,0.3284733132403197,-1.2253921202201135,140.05041122436523,0.6,0.2,0.6,0.2,0.13535794915208654,-1.2504853757356305,-0.025093255515517,0.3148617148399353,-0.9491375684738159,0.0,0.0,0.3148617148399353,-0.9491375684738159,0.0,0.9996851807837266,35.0,0.10323962796574881,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.061+00:00,1787020707.061806,180519.4466523,18.852204599999823,131,2,APF,APF,0.5606898529814591,0.31847245067872365,-1.2253921202201135,121.7041015625,0.6,0.2,0.6,0.2,0.12482391288708226,-1.2504188871438189,-0.025026766923705424,0.31492480635643005,-0.949116587638855,0.0,0.0,0.31492480635643005,-0.949116587638855,0.0,0.9996868468141912,35.0,-0.2479405685236491,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.207+00:00,1787020707.2070384,180519.592271,18.997823300014716,132,2,APF,APF,0.5627636405637589,0.3126681289245241,-1.2253921202201135,109.81464385986328,0.6,0.2,0.6,0.2,0.11866193045546715,-1.2516015851742814,-0.026209464954167982,0.3138020932674408,-0.9494884610176086,0.0,0.0,0.3138020932674408,-0.9494884610176086,0.0,0.9996565516346722,35.0,-0.3034890806078694,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.364+00:00,1787020707.3642156,180519.7490509,19.154603200004203,133,2,APF,APF,0.5674634904833109,0.2994316638472686,-1.2021578506142487,118.65472793579102,0.6,0.2,0.6,0.2,0.10461969330372661,-1.2545534491782688,-0.052395598564020096,0.31099796295166016,-0.9504106044769287,0.0,0.0,0.31099796295166016,-0.9504106044769287,0.0,0.9986276646245413,35.0,-1.440470661985025,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.502+00:00,1787020707.5026264,180519.8877883,19.293340600008378,134,2,APF,APF,0.572602941173356,0.2859859254895719,-1.1742677368337977,109.46440696716309,0.6,0.2,0.6,0.2,0.09024510077920464,-1.2623433362203722,-0.0880755993865745,0.3035849928855896,-0.9528043270111084,0.0,0.0,0.3035849928855896,-0.9528043270111084,0.0,0.9961238510763154,35.0,-2.129556022655149,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.645+00:00,1787020707.6455357,180520.030559,19.436111300019547,135,2,APF,APF,0.5750480644305078,0.2791373564655446,-1.1742677368337977,107.52463340759277,0.6,0.2,0.6,0.2,0.0829778300332008,-1.265363447915532,-0.09109571108173431,0.30070602893829346,-0.9537168145179749,0.0,0.0,0.30070602893829346,-0.9537168145179749,0.0,0.9958536542475456,35.0,-1.0166610201479365,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.774+00:00,1787020707.7746162,180520.1623002,19.567852500011213,136,2,APF,APF,0.5795462414508984,0.26694650948816007,-1.1742677368337977,98.8304615020752,0.6,0.2,0.6,0.2,0.0700013669254626,-1.2742794704964222,-0.1000117336626245,0.2921908497810364,-0.9563600420951843,0.0,0.0,0.2921908497810364,-0.9563600420951843,0.0,0.9950029937979007,32.50406584169763,-1.3121781269574018,33,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:27.910+00:00,1787020707.9107077,180520.2952909,19.700843200000236,137,2,APF,APF,0.5821997011017479,0.25852342287334873,-1.1742677368337977,103.25074195861816,0.6,0.2,0.6,0.2,0.06117059477951731,-1.2755302986648227,-0.101262561831025,0.2909943759441376,-0.9567247629165649,0.0,0.0,0.2909943759441376,-0.9567247629165649,0.0,0.9948773264009471,28.40004430134756,-1.0564046042042674,29,27,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.047+00:00,1787020708.0473034,180520.4318526,19.83740490002674,138,2,APF,APF,0.5839299225420456,0.25282653718929626,-1.2013176365062854,100.81720352172852,0.6,0.2,0.6,0.2,0.05521675851511708,-1.2754865725445668,-0.07416893603828134,0.2910362184047699,-0.9567120671272278,0.0,0.0,0.2910362184047699,-0.9567120671272278,0.0,0.9972507451215771,25.696978333786056,0.20658754236321464,25,25,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.179+00:00,1787020708.1791184,180520.5637522,19.96930450000218,139,2,APF,APF,0.584808025677436,0.24995583146011519,-1.2121230299538568,99.55430030822754,0.6,0.2,0.6,0.2,0.05221476018032523,-1.2755748640071571,-0.06345183405330035,0.2909517288208008,-0.9567376971244812,0.0,0.0,0.2909517288208008,-0.9567376971244812,0.0,0.9979876076938754,24.31785234604703,-0.25941977105866876,24,24,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.315+00:00,1787020708.31548,180520.7056378,20.11119010002585,140,2,APF,APF,0.5878264751667055,0.23965298383114764,-1.2444005139908003,98.02079200744629,0.6,0.2,0.6,0.2,0.04147955922596204,-1.272928597203953,-0.0285280832131527,0.2934824824333191,-0.9559643864631653,0.0,0.0,0.2934824824333191,-0.9559643864631653,0.0,0.9995931018314396,19.349251258997477,0.9370504472736407,18,20,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.457+00:00,1787020708.4577575,180520.8422543,20.24780660000397,141,2,APF,APF,0.5886441485623887,0.23643868458175799,-1.2444005139908003,100.83866119384766,0.6,0.2,0.6,0.2,0.038167173014541506,-1.26869262770323,-0.024292113712429675,0.29752930998802185,-0.9547127485275269,0.0,0.0,0.29752930998802185,-0.9547127485275269,0.0,0.9997049611148233,17.806092366703645,-0.09466220459899088,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.595+00:00,1787020708.5957482,180520.9804119,20.385964200017042,142,2,APF,APF,0.5905369261252542,0.23032879687213567,-1.2610622882348717,100.77047348022461,0.6,0.2,0.6,0.2,0.031770830755115005,-1.2683523457464794,-0.007290057511607717,0.29785415530204773,-0.9546114206314087,0.0,0.0,0.29785415530204773,-0.9546114206314087,0.0,0.9999734276484212,14.825993713734109,0.5221713919126914,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:28.738+00:00,1787020708.7384706,180521.1237959,20.529348200012464,143,2,APF,APF,0.5926973896247755,0.22044898436060695,-1.287223633545375,108.54673385620117,0.6,0.2,0.6,0.2,0.021713799291526198,-1.2277983314750556,0.059425302070319486,0.3363119661808014,-0.9417506456375122,0.0,0.0,0.3363119661808014,-0.9417506456375122,0.0,0.9982348362819964,10.115219744390501,2.929290606070647,18.0,18.0,apf_puro,1,0.0,0.0
