wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:38:11.068+00:00,1787020691.0688899,180503.4538997,2.8594520000042394,149,180503.3456823,15.158599999267608,92.87400002358481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,974.25,385.0,1.0050479173660278,0.6644737124443054,0.9785516165869929,0.6125188162957484,0.9656903665869929,0.6010743162957485,2.547974796989668,0.974945642481206,0.597625188080449,2.5328652744779996,0.0,0.5390606218327125,-0.2492508768061534,1.5828193130711403
2026-08-18T02:38:11.068+00:00,1787020691.0688899,180503.4539171,2.8594694000203162,149,180503.3456823,15.158599999267608,92.87400002358481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390606218327125,-0.2492508768061534,1.5828193130711403
2026-08-18T02:38:11.229+00:00,1787020691.229635,180503.6143271,3.0198794000025373,154,180503.5118989,8.484499994665384,93.91560000949539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391006191840914,-0.24927092632010187,1.5828104672610213
2026-08-18T02:38:11.229+00:00,1787020691.229635,180503.6145281,3.0200804000196513,154,180503.5118989,8.484499994665384,93.91560000949539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.25,221.75,0.5983139872550964,0.9969905614852905,0.5949470628907331,0.9261270334618885,0.5820858128907331,0.9146825334618885,-1.972348476382968,0.58842263553885,0.9346066107641517,-1.900719257036174,0.0,0.5391006191840914,-0.24927092632010187,1.5828104672610213
2026-08-18T02:38:11.229+00:00,1787020691.229635,180503.6145576,3.020109900011448,154,180503.5118989,8.484499994665384,93.91560000949539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.5,381.5,0.9898166656494141,0.6713153719902039,0.9641885534901143,0.6189700226501149,0.9513273034901144,0.607525522650115,2.6454623426489445,0.970748969799527,0.5990077708284092,2.5427802679357683,0.0,0.5391006191840914,-0.24927092632010187,1.5828104672610213
2026-08-18T02:38:11.229+00:00,1787020691.229635,180503.614571,3.020123300026171,154,180503.5118989,8.484499994665384,93.91560000949539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391006191840914,-0.24927092632010187,1.5828104672610213
2026-08-18T02:38:11.377+00:00,1787020691.377278,180503.761931,3.1674832999997307,159,180503.6769762,5.328700004611164,79.6027000178583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391411833676099,-0.2492892057647339,1.5828033584576533
2026-08-18T02:38:11.377+00:00,1787020691.3775623,180503.7620715,3.167623800021829,159,180503.6769762,5.328700004611164,79.6027000178583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,227.0,0.5940554738044739,0.9858301877975464,0.5909329847644369,0.9155998936636466,0.5780717347644369,0.9041553936636466,-1.8459935833905867,0.5834429948658948,0.919528905173713,-1.9094845616389293,0.0,0.5391411833676099,-0.2492892057647339,1.5828033584576533
2026-08-18T02:38:11.377+00:00,1787020691.3775623,180503.7621045,3.167656800011173,159,180503.6769762,5.328700004611164,79.6027000178583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,955.75,379.75,0.9757927060127258,0.6748695969581604,0.9509642035786934,0.6223208758547955,0.9381029535786933,0.6108763758547955,2.759595120613298,0.9620011020124217,0.6026263806374955,2.5846538996599917,0.0,0.5391411833676099,-0.2492892057647339,1.5828033584576533
2026-08-18T02:38:11.377+00:00,1787020691.3775623,180503.762119,3.1676713000051677,159,180503.6769762,5.328700004611164,79.6027000178583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391411833676099,-0.2492892057647339,1.5828033584576533
2026-08-18T02:38:11.513+00:00,1787020691.5135381,180503.8986645,3.304216800024733,163,180503.8106408,10.404000000562519,77.59660002193414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391820776034271,-0.2493089697698553,1.5827948719640985
2026-08-18T02:38:11.513+00:00,1787020691.5135381,180503.898708,3.3042603000067174,163,180503.8106408,10.404000000562519,77.59660002193414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,231.0,0.591627299785614,0.9773580431938171,0.5886451887868971,0.9076079870606845,0.575783938786897,0.8961634870606845,-1.871013057543362,0.5800106642811861,0.9085457571106961,-1.880296714100345,0.0,0.5391820776034271,-0.2493089697698553,1.5827948719640985
2026-08-18T02:38:11.513+00:00,1787020691.5135381,180503.8987191,3.304271400003927,163,180503.8106408,10.404000000562519,77.59660002193414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,953.25,379.25,0.9717816114425659,0.6758862733840942,0.9471833778147243,0.6232783370312752,0.9343221278147242,0.6118338370312753,2.8384171671596174,0.9462938568078648,0.6076212715900043,2.681104869126804,0.0,0.5391820776034271,-0.2493089697698553,1.5827948719640985
2026-08-18T02:38:11.513+00:00,1787020691.5135381,180503.8987323,3.3042846000171266,163,180503.8106408,10.404000000562519,77.59660002193414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391820776034271,-0.2493089697698553,1.5827948719640985
2026-08-18T02:38:11.660+00:00,1787020691.660165,180504.0452054,3.4507577000185847,167,180503.9439011,13.225700007751584,88.0536999902688,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392232210553437,-0.2493299906797604,1.5827851834177946
2026-08-18T02:38:11.660+00:00,1787020691.660165,180504.0452475,3.4507998000190128,167,180503.9439011,13.225700007751584,88.0536999902688,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.0,235.75,0.59002286195755,0.9673247337341309,0.5871343034032388,0.8981435673039504,0.5742730534032388,0.8866990673039504,-1.7984889429324047,0.5781513829817722,0.9031636564960919,-1.8640760939532006,0.0,0.5392232210553437,-0.2493299906797604,1.5827851834177946
2026-08-18T02:38:11.660+00:00,1787020691.660165,180504.0452591,3.4508114000200294,167,180503.9439011,13.225700007751584,88.0536999902688,3,1,1,4,1,0.0,1,estabilizada,1,1,1,946.0,379.0,0.9598780274391174,0.6765915751457214,0.9359588418344172,0.6239420167613372,0.9230975918344173,0.6124975167613372,2.9013684977628285,0.9412625729240787,0.6092729863124968,2.746418762478686,0.0,0.5392232210553437,-0.2493299906797604,1.5827851834177946
2026-08-18T02:38:11.660+00:00,1787020691.660165,180504.045285,3.450837300013518,167,180503.9439011,13.225700007751584,88.0536999902688,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392232210553437,-0.2493299906797604,1.5827851834177946
2026-08-18T02:38:11.798+00:00,1787020691.798725,180504.183372,3.588924300012877,171,180504.0798649,25.87789998506196,77.60570000391454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392632300616949,-0.2493514335601895,1.5827751492734308
2026-08-18T02:38:11.798+00:00,1787020691.798725,180504.1834162,3.588968500000192,171,180504.0798649,25.87789998506196,77.60570000391454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.75,240.5,0.5875658988952637,0.9573475122451782,0.5848193052322176,0.8887320142242893,0.5719580552322177,0.8772875142242893,-1.7539009840562139,0.5745231940122579,0.8875548882097025,-1.8040645560962687,0.0,0.5392632300616949,-0.2493514335601895,1.5827751492734308
2026-08-18T02:38:11.798+00:00,1787020691.798725,180504.1834275,3.588979799998924,171,180504.0798649,25.87789998506196,77.60570000391454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,378.25,0.9464424848556519,0.678263247013092,0.9232893964663892,0.6255170807051871,0.9104281464663893,0.6140725807051871,2.93167309808951,0.9230388835038997,0.611961283632198,2.8755304982439753,0.0,0.5392632300616949,-0.2493514335601895,1.5827751492734308
2026-08-18T02:38:11.798+00:00,1787020691.798725,180504.1834369,3.5889892000122927,171,180504.0798649,25.87789998506196,77.60570000391454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392632300616949,-0.2493514335601895,1.5827751492734308
2026-08-18T02:38:11.932+00:00,1787020691.9325566,180504.3180124,3.7235647000197787,175,180504.2130549,26.037100004032254,78.89879998401739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393021640471902,-0.24937318910060707,1.5827648527518656
2026-08-18T02:38:11.933+00:00,1787020691.9335814,180504.3180522,3.7236045000026934,175,180504.2130549,26.037100004032254,78.89879998401739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.5,244.5,0.5868830680847168,0.9489650130271912,0.584177497919994,0.8808244815995516,0.571316247919994,0.8693799815995517,-1.7127133564042463,0.5726592565746875,0.8774573374827962,-1.7608369199946838,0.0,0.5393021640471902,-0.24937318910060707,1.5827648527518656
2026-08-18T02:38:11.933+00:00,1787020691.9335814,180504.3180669,3.723619200027315,175,180504.2130549,26.037100004032254,78.89879998401739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.75,377.5,0.9334201812744141,0.6799265742301941,0.9110096371630894,0.6270842467332465,0.8981483871630893,0.6156397467332465,2.9743358497813324,0.9179713501423727,0.6127862681670895,2.9202755171488093,0.0,0.5393021640471902,-0.24937318910060707,1.5827648527518656
2026-08-18T02:38:11.933+00:00,1787020691.9335814,180504.3180791,3.7236314000037964,175,180504.2130549,26.037100004032254,78.89879998401739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393021640471902,-0.24937318910060707,1.5827648527518656
2026-08-18T02:38:12.068+00:00,1787020692.0681405,180504.4530657,3.858618000027491,179,180504.3444327,32.05560002243146,76.53140000184067,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539337805737962,-0.24938889730138272,1.5827595994248336
2026-08-18T02:38:12.068+00:00,1787020692.0681405,180504.4531108,3.8586631000216585,179,180504.3444327,32.05560002243146,76.53140000184067,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.5726592565746875,0.8774573374827962,-1.7608369199946838,136.61837577819824,0.539337805737962,-0.24938889730138272,1.5827595994248336
2026-08-18T02:38:12.068+00:00,1787020692.0681405,180504.4531249,3.8586772000126075,179,180504.3444327,32.05560002243146,76.53140000184067,3,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,376.25,0.9188571572303772,0.6825574040412903,0.8972766584314884,0.6295644118324163,0.8844154084314884,0.6181199118324163,3.014490840268041,0.9091457375393311,0.6139329192895939,2.947475662675436,0.0,0.539337805737962,-0.24938889730138272,1.5827595994248336
2026-08-18T02:38:12.068+00:00,1787020692.0681405,180504.4533102,3.8588625000265893,179,180504.3444327,32.05560002243146,76.53140000184067,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539337805737962,-0.24938889730138272,1.5827595994248336
2026-08-18T02:38:12.207+00:00,1787020692.207709,180504.5922541,3.997806400002446,184,180504.509679,5.663899995852262,76.88559999223799,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393707456833065,-0.24940270553554542,1.582754213168498
2026-08-18T02:38:12.207+00:00,1787020692.207709,180504.5922983,3.9978506000188645,184,180504.509679,5.663899995852262,76.88559999223799,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.5,254.5,0.5845494270324707,0.9281530380249023,0.581980436037157,0.8611937994781413,0.5691191860371569,0.8497492994781414,-1.6437602463933798,0.5723633993054869,0.8756961535923268,-1.7473328845776586,0.0,0.5393707456833065,-0.24940270553554542,1.582754213168498
2026-08-18T02:38:12.207+00:00,1787020692.207709,180504.5923115,3.9978638000029605,184,180504.509679,5.663899995852262,76.88559999223799,3,1,1,4,1,0.0,1,estabilizada,1,1,1,911.25,375.75,0.9033157229423523,0.6838022470474243,0.8826207548413089,0.6307375039346376,0.8697595048413089,0.6192930039346376,2.9872711640986114,0.8977593208613159,0.6157325027892759,2.97011526484749,0.0,0.5393707456833065,-0.24940270553554542,1.582754213168498
2026-08-18T02:38:12.207+00:00,1787020692.207709,180504.5923354,3.997887700010324,184,180504.509679,5.663899995852262,76.88559999223799,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393707456833065,-0.24940270553554542,1.582754213168498
2026-08-18T02:38:12.335+00:00,1787020692.3352244,180504.7204599,4.126012200023979,188,180504.6432686,4.0151000139303505,73.1521999987308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394017972777689,-0.24941570298312293,1.582748302683835
2026-08-18T02:38:12.335+00:00,1787020692.3352244,180504.7205028,4.126055100001395,188,180504.6432686,4.0151000139303505,73.1521999987308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.25,259.0,0.5838475227355957,0.918847918510437,0.5813202003025711,0.8524168089296336,0.5684589503025712,0.8409723089296336,-1.6456181418358222,0.5723633993054869,0.8756961535923268,-1.7325552814176728,0.0,0.5394017972777689,-0.24941570298312293,1.582748302683835
2026-08-18T02:38:12.335+00:00,1787020692.3352244,180504.7205137,4.126066000026185,188,180504.6432686,4.0151000139303505,73.1521999987308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,904.5,375.25,0.8923051953315735,0.6849580407142639,0.8722380085457874,0.6318266383364071,0.8593767585457874,0.6203821383364071,3.007355213281648,0.8839684213315486,0.6176161880449887,2.9793742338840876,0.0,0.5394017972777689,-0.24941570298312293,1.582748302683835
2026-08-18T02:38:12.335+00:00,1787020692.3352244,180504.7205243,4.126076600019587,188,180504.6432686,4.0151000139303505,73.1521999987308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394017972777689,-0.24941570298312293,1.582748302683835
2026-08-18T02:38:12.466+00:00,1787020692.4661891,180504.8512593,4.256811600003857,192,180504.7767677,2.6424999814480543,71.82470001862384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394348343998681,-0.2494287761976879,1.5827418235424746
2026-08-18T02:38:12.466+00:00,1787020692.4661891,180504.8513014,4.256853700004285,192,180504.7767677,2.6424999814480543,71.82470001862384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.5,263.5,0.5822980403900146,0.909593939781189,0.579860694967197,0.8436880270880949,0.5669994449671971,0.8322435270880949,-1.6057535666659204,0.5694375695442527,0.8516465975061518,-1.6788945729371674,0.0,0.5394348343998681,-0.2494287761976879,1.5827418235424746
2026-08-18T02:38:12.466+00:00,1787020692.4661891,180504.8513134,4.256865700008348,192,180504.7767677,2.6424999814480543,71.82470001862384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.25,375.25,0.8803787231445312,0.6851946711540222,0.8609915119578444,0.6320488522905349,0.8481302619578444,0.6206043522905349,3.1211270074361464,0.8720733324738114,0.6188004359168511,3.003932154735863,0.0,0.5394348343998681,-0.2494287761976879,1.5827418235424746
2026-08-18T02:38:12.466+00:00,1787020692.4661891,180504.8513259,4.256878200016217,192,180504.7767677,2.6424999814480543,71.82470001862384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394348343998681,-0.2494287761976879,1.5827418235424746
2026-08-18T02:38:12.605+00:00,1787020692.605739,180504.9908103,4.396362600004068,196,180504.9098551,1.8862999859265983,79.02550001745112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394684942257045,-0.24943939834684078,1.5827369337123969
2026-08-18T02:38:12.605+00:00,1787020692.605739,180504.991013,4.396565300005022,196,180504.9098551,1.8862999859265983,79.02550001745112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.5,268.25,0.5820137858390808,0.8998500108718872,0.57959451061801,0.8344973646888789,0.56673326061801,0.823052864688879,-1.641961098724783,0.5687836167445228,0.8465724071454188,-1.6645759750808657,0.0,0.5394684942257045,-0.24943939834684078,1.5827369337123969
2026-08-18T02:38:12.605+00:00,1787020692.605739,180504.9910399,4.3965922000061255,196,180504.9098551,1.8862999859265983,79.02550001745112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,889.75,375.75,0.867957353591919,0.684504508972168,0.8492783193738854,0.6313971669569948,0.8364170693738855,0.6199526669569948,-3.126754856176119,0.8651895046180997,0.6192591624995555,3.0217096448834235,0.0,0.5394684942257045,-0.24943939834684078,1.5827369337123969
2026-08-18T02:38:12.605+00:00,1787020692.605739,180504.9910523,4.396604600013234,196,180504.9098551,1.8862999859265983,79.02550001745112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394684942257045,-0.24943939834684078,1.5827369337123969
2026-08-18T02:38:12.765+00:00,1787020692.7654662,180505.1506658,4.556218100013211,200,180505.0434866,16.059599991422147,91.09460000763647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539501538106722,-0.24944958283265836,1.5827320632658395
2026-08-18T02:38:12.765+00:00,1787020692.7654662,180505.1507107,4.556263000005856,200,180505.0434866,16.059599991422147,91.09460000763647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.5,273.25,0.581716001033783,0.8896394968032837,0.5793155305109353,0.8248666779878884,0.5664542805109354,0.8134221779878884,-1.642022192579727,0.5674333672814578,0.830723741239352,-1.6516698063285284,0.0,0.539501538106722,-0.24944958283265836,1.5827320632658395
2026-08-18T02:38:12.765+00:00,1787020692.7654662,180505.1507223,4.556274600006873,200,180505.0434866,16.059599991422147,91.09460000763647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,882.75,377.0,0.8562357425689697,0.6823986172676086,0.8382250640320212,0.6294102814933445,0.8253638140320212,0.6179657814933446,-3.053937348575249,0.8536437522418623,0.6192615665724398,3.0670043452447766,0.0,0.539501538106722,-0.24944958283265836,1.5827320632658395
2026-08-18T02:38:12.765+00:00,1787020692.7654662,180505.1507355,4.556287800020073,200,180505.0434866,16.059599991422147,91.09460000763647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539501538106722,-0.24944958283265836,1.5827320632658395
2026-08-18T02:38:12.911+00:00,1787020692.9116776,180505.2963371,4.701889400021173,205,180505.2098282,7.093499996699393,79.39230001647957,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395353651234861,-0.24945698603106797,1.582729411860505
2026-08-18T02:38:12.911+00:00,1787020692.9116776,180505.2963784,4.7019307000155095,205,180505.2098282,7.093499996699393,79.39230001647957,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.5,278.75,0.5813900828361511,0.8784623146057129,0.5790100647699475,0.8143245432996362,0.5661488147699476,0.8028800432996362,-1.6061261060380663,0.5671787360483449,0.8262284926255264,-1.6516698063285284,0.0,0.5395353651234861,-0.24945698603106797,1.582729411860505
2026-08-18T02:38:12.911+00:00,1787020692.9116776,180505.2963894,4.701941700011957,205,180505.2098282,7.093499996699393,79.39230001647957,3,1,1,4,1,0.0,1,estabilizada,1,1,1,873.5,377.75,0.8409349322319031,0.6813019514083862,0.8237962091902489,0.6283754664755759,0.8109349591902488,0.6169309664755759,3.1210104746171132,0.8449835493766451,0.6188604735039048,3.0867595960882697,0.0,0.5395353651234861,-0.24945698603106797,1.582729411860505
2026-08-18T02:38:12.911+00:00,1787020692.9116776,180505.2963986,4.701950900023803,205,180505.2098282,7.093499996699393,79.39230001647957,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395353651234861,-0.24945698603106797,1.582729411860505
2026-08-18T02:38:13.045+00:00,1787020693.0455723,180505.430454,4.836006300000008,209,180505.3425953,12.742099992465228,75.09290002053604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539569412008161,-0.24946418689663924,1.5827266958098212
2026-08-18T02:38:13.045+00:00,1787020693.0455723,180505.4305017,4.836054000013974,209,180505.3425953,12.742099992465228,75.09290002053604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,283.75,0.5802528262138367,0.868363618850708,0.5779394089395817,0.8047995791566749,0.5650781589395817,0.7933550791566749,-1.6402914403846827,0.5664728441430316,0.8176024893971924,-1.6516698063285284,0.0,0.539569412008161,-0.24946418689663924,1.5827266958098212
2026-08-18T02:38:13.045+00:00,1787020693.0455723,180505.430513,4.836065300012706,209,180505.3425953,12.742099992465228,75.09290002053604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,864.75,379.0,0.8263930082321167,0.6792598962783813,0.8100831022145475,0.6264490302539194,0.7972218522145476,0.6150045302539194,-3.087290708767092,0.8306708504756913,0.617924497141613,3.1215964994594403,0.0,0.539569412008161,-0.24946418689663924,1.5827266958098212
