wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:39.799+00:00,1787033499.7994103,193311.8180931,3.0438393000222277,152,193311.7352539,2.139099990017712,80.61860001180321,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14083391427993774,0.8923875093460083,0.16361302690710067,0.8275940779434964,0.15075177690710068,0.8161495779434964,0.06104753779600667,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541817135278581,-0.24817837873659995,1.5842798830909783
2026-08-18T06:11:39.799+00:00,1787033499.7994103,193311.8181031,3.043849300011061,152,193311.7352539,2.139099990017712,80.61860001180321,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541817135278581,-0.24817837873659995,1.5842798830909783
2026-08-18T06:11:39.942+00:00,1787033499.9426763,193311.961464,3.187210200005211,156,193311.8729219,5.252499977359548,83.2628000061959,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418054071178507,-0.24820165371239505,1.58425408143581
2026-08-18T06:11:39.942+00:00,1787033499.9426763,193311.9615091,3.1872552999993786,156,193311.8729219,5.252499977359548,83.2628000061959,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,507.0,0.19833850860595703,0.469842791557312,0.217850543467218,0.4290513548606774,0.204989293467218,0.41760685486067745,1.2280321078271164,0.20179356888586297,0.4168485592671156,1.404906389643518,0.0,0.5418054071178507,-0.24820165371239505,1.58425408143581
2026-08-18T06:11:39.942+00:00,1787033499.9426763,193311.9615216,3.1872678000072483,156,193311.8729219,5.252499977359548,83.2628000061959,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1404658704996109,0.8918935656547546,0.1632655960732421,0.8271258172579512,0.1504043460732421,0.8156813172579512,0.0236465082994438,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5418054071178507,-0.24820165371239505,1.58425408143581
2026-08-18T06:11:39.942+00:00,1787033499.9426763,193311.9615315,3.187277700024424,156,193311.8729219,5.252499977359548,83.2628000061959,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418054071178507,-0.24820165371239505,1.58425408143581
2026-08-18T06:11:40.097+00:00,1787033500.0975177,193312.1164324,3.3421786000253633,160,193312.0026237,31.722899992018938,82.06079999217764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417912642811163,-0.24822594557167624,1.584227893789432
2026-08-18T06:11:40.097+00:00,1787033500.0975177,193312.1164776,3.3422238000202924,160,193312.0026237,31.722899992018938,82.06079999217764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,508.5,0.19850485026836395,0.4673822820186615,0.2180069543420688,0.4267285725772276,0.2051457043420688,0.41528407257722766,1.214609645478191,0.20179356888586297,0.4168485592671156,1.3773287324822565,0.0,0.5417912642811163,-0.24822594557167624,1.584227893789432
2026-08-18T06:11:40.097+00:00,1787033500.0975177,193312.1164895,3.3422357000235934,160,193312.0026237,31.722899992018938,82.06079999217764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.140850231051445,0.8923940658569336,0.16362769452884707,0.827595433393125,0.15076644452884708,0.816150933393125,0.061046141495061594,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5417912642811163,-0.24822594557167624,1.584227893789432
2026-08-18T06:11:40.097+00:00,1787033500.0975177,193312.1164997,3.3422459000139497,160,193312.0026237,31.722899992018938,82.06079999217764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417912642811163,-0.24822594557167624,1.584227893789432
2026-08-18T06:11:40.235+00:00,1787033500.237382,193312.2560234,3.4817696000100113,165,193312.1694973,8.011300000362098,78.47000000765547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417739539537645,-0.2482505483648341,1.5842026247196304
2026-08-18T06:11:40.237+00:00,1787033500.237382,193312.2563038,3.4820500000205357,165,193312.1694973,8.011300000362098,78.47000000765547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,509.5,0.19787052273750305,0.46576443314552307,0.21740799119419196,0.4252005890177525,0.20454674119419197,0.4137560890177525,1.1385088763807438,0.20179356888586297,0.4168485592671156,1.2746671154696623,0.0,0.5417739539537645,-0.2482505483648341,1.5842026247196304
2026-08-18T06:11:40.237+00:00,1787033500.237382,193312.2563869,3.482133100013016,165,193312.1694973,8.011300000362098,78.47000000765547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408586949110031,0.8923975229263306,0.1636350574487399,0.8275962627754245,0.15077380744873992,0.8161517627754246,0.061045368426680555,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5417739539537645,-0.2482505483648341,1.5842026247196304
2026-08-18T06:11:40.237+00:00,1787033500.237382,193312.2564047,3.4821509000030346,165,193312.1694973,8.011300000362098,78.47000000765547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417739539537645,-0.2482505483648341,1.5842026247196304
2026-08-18T06:11:40.388+00:00,1787033500.3889523,193312.4078003,3.6335465000011027,169,193312.3070019,10.354300000471994,90.4183000093326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417562327814707,-0.24827494142122158,1.5841775366113335
2026-08-18T06:11:40.388+00:00,1787033500.3889523,193312.4078424,3.6335886000015307,169,193312.3070019,10.354300000471994,90.4183000093326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,510.25,0.19683654606342316,0.46456751227378845,0.21643205924752434,0.42406963918199797,0.20357080924752435,0.412625139181998,1.0582787847587398,0.20179356888586297,0.4168485592671156,1.1800416166197163,0.0,0.5417562327814707,-0.24827494142122158,1.5841775366113335
2026-08-18T06:11:40.388+00:00,1787033500.3889523,193312.4078543,3.6336005000048317,169,193312.3070019,10.354300000471994,90.4183000093326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14086732268333435,0.8924009799957275,0.16364254899162423,0.8275971113920075,0.15078129899162424,0.8161526113920076,0.06104457870493076,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5417562327814707,-0.24827494142122158,1.5841775366113335
2026-08-18T06:11:40.388+00:00,1787033500.3889523,193312.4078644,3.6336106000235304,169,193312.3070019,10.354300000471994,90.4183000093326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417562327814707,-0.24827494142122158,1.5841775366113335
2026-08-18T06:11:40.555+00:00,1787033500.555744,193312.5748639,3.800610100006452,174,193312.4698208,8.303699985845014,96.71320000779815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417353816490801,-0.24829797036769738,1.584155107536871
2026-08-18T06:11:40.555+00:00,1787033500.555744,193312.5749065,3.800652700010687,174,193312.4698208,8.303699985845014,96.71320000779815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.0,511.5,0.1958577036857605,0.4625522196292877,0.2155079203019224,0.422166958870824,0.2026466703019224,0.41072245887082404,0.9923961251398621,0.20179356888586297,0.4168485592671156,1.1278573610878493,0.0,0.5417353816490801,-0.24829797036769738,1.584155107536871
2026-08-18T06:11:40.555+00:00,1787033500.555744,193312.5749199,3.80066610002541,174,193312.4698208,8.303699985845014,96.71320000779815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14008714258670807,0.8919130563735962,0.16290583082224258,0.8271346821358144,0.1500445808222426,0.8156901821358145,0.024810682998378724,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5417353816490801,-0.24829797036769738,1.584155107536871
2026-08-18T06:11:40.555+00:00,1787033500.555744,193312.5749326,3.8006788000056986,174,193312.4698208,8.303699985845014,96.71320000779815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417353816490801,-0.24829797036769738,1.584155107536871
2026-08-18T06:11:40.724+00:00,1787033500.7245717,193312.7433464,3.9690926000184845,179,193312.6352825,14.935399987734854,93.05290001793765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417140709353995,-0.24831965138237527,1.584133805015433
2026-08-18T06:11:40.724+00:00,1787033500.7245717,193312.743571,3.9693172000115737,179,193312.6352825,14.935399987734854,93.05290001793765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,513.75,0.19498901069164276,0.45890408754348755,0.21468763420636167,0.4187243146595249,0.20182638420636168,0.40727981465952495,0.9464436255132241,0.2018008665703364,0.4148104778443605,1.05178746914966,0.0,0.5417140709353995,-0.24831965138237527,1.584133805015433
2026-08-18T06:11:40.724+00:00,1787033500.7245717,193312.7435942,3.969340400013607,179,193312.6352825,14.935399987734854,93.05290001793765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14088432490825653,0.8924078941345215,0.16365681863841303,0.8275993036155402,0.15079556863841304,0.8161548036155403,0.06104166853924826,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5417140709353995,-0.24831965138237527,1.584133805015433
2026-08-18T06:11:40.724+00:00,1787033500.7245717,193312.7436076,3.969353799999226,179,193312.6352825,14.935399987734854,93.05290001793765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417140709353995,-0.24831965138237527,1.584133805015433
2026-08-18T06:11:40.901+00:00,1787033500.9017131,193312.9206708,4.1464170000108425,184,193312.8040234,12.591499980771914,104.02860000613146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416934830432238,-0.24833948442268589,1.584114347018752
2026-08-18T06:11:40.901+00:00,1787033500.9017131,193312.9207175,4.146463700017193,184,193312.8040234,12.591499980771914,104.02860000613146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,514.5,0.1939578503370285,0.457711398601532,0.2137141305591324,0.41759776691088507,0.20085288055913242,0.4061532669108851,0.8413001190779096,0.2018008665703364,0.4148104778443605,0.9977991285599918,0.0,0.5416934830432238,-0.24833948442268589,1.584114347018752
2026-08-18T06:11:40.901+00:00,1787033500.9017131,193312.9207288,4.146475000015926,184,193312.8040234,12.591499980771914,104.02860000613146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408926546573639,0.8924115300178528,0.16366378517746422,0.8276008100765395,0.15080253517746423,0.8161563100765395,0.06104069570214022,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5416934830432238,-0.24833948442268589,1.584114347018752
2026-08-18T06:11:40.901+00:00,1787033500.9017131,193312.9207408,4.146487000019988,184,193312.8040234,12.591499980771914,104.02860000613146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416934830432238,-0.24833948442268589,1.584114347018752
2026-08-18T06:11:41.093+00:00,1787033501.0932415,193313.1120028,4.337748999998439,189,193312.9701609,20.624700002372265,121.1868999816943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700803295995,-0.24835952053010313,1.5840949825906971
2026-08-18T06:11:41.093+00:00,1787033501.0932415,193313.1120529,4.337799100001575,189,193312.9701609,20.624700002372265,121.1868999816943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,515.0,0.1966240257024765,0.45682764053344727,0.21622773965759162,0.41676259065119636,0.20336648965759163,0.4053180906511964,0.6501540145185006,0.20168086785475792,0.41290486202980337,0.8825820675833673,0.0,0.5416700803295995,-0.24835952053010313,1.5840949825906971
2026-08-18T06:11:41.093+00:00,1787033501.0932415,193313.1120666,4.3378128000185825,189,193312.9701609,20.624700002372265,121.1868999816943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14090122282505035,0.892414927482605,0.16367081528750504,0.8276020839034698,0.15080956528750505,0.8161575839034698,0.06103969789503429,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5416700803295995,-0.24835952053010313,1.5840949825906971
2026-08-18T06:11:41.093+00:00,1787033501.0932415,193313.1120796,4.337825800001156,189,193312.9701609,20.624700002372265,121.1868999816943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700803295995,-0.24835952053010313,1.5840949825906971
2026-08-18T06:11:41.238+00:00,1787033501.2386117,193313.2581718,4.483918000012636,195,193313.1693192,5.5287999857682735,83.2972000062,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416467480345931,-0.24837860932619185,1.5840763834475569
2026-08-18T06:11:41.239+00:00,1787033501.2395985,193313.2582171,4.483963300008327,195,193313.1693192,5.5287999857682735,83.2972000062,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,514.0,0.19875605404376984,0.45840394496917725,0.21823754040493293,0.4182477816987278,0.20537629040493294,0.4068032816987278,0.5138430000622415,0.20168086785475792,0.41290486202980337,0.7836009381111589,0.0,0.5416467480345931,-0.24837860932619185,1.5840763834475569
2026-08-18T06:11:41.239+00:00,1787033501.2395985,193313.2582314,4.483977600000799,195,193313.1693192,5.5287999857682735,83.2972000062,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14090994000434875,0.8924185037612915,0.16367797890675817,0.8276036114677644,0.15081672890675818,0.8161591114677644,0.06103760241002038,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5416467480345931,-0.24837860932619185,1.5840763834475569
2026-08-18T06:11:41.239+00:00,1787033501.2395985,193313.2582437,4.4839899000071455,195,193313.1693192,5.5287999857682735,83.2972000062,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416467480345931,-0.24837860932619185,1.5840763834475569
2026-08-18T06:11:41.374+00:00,1787033501.3747497,193313.3935511,4.619297299999744,199,193313.3016283,16.30940000177361,75.58610002161004,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541625230324635,-0.24839827914590626,1.5840574838280055
2026-08-18T06:11:41.374+00:00,1787033501.3747497,193313.3935951,4.619341300014639,199,193313.3016283,16.30940000177361,75.58610002161004,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,514.0,0.2013693004846573,0.4583369493484497,0.22070132220623961,0.41818299583737983,0.20784007220623962,0.40673849583737987,0.4726183731914324,0.20168086785475792,0.41290486202980337,0.697391207469073,0.0,0.541625230324635,-0.24839827914590626,1.5840574838280055
2026-08-18T06:11:41.374+00:00,1787033501.3747497,193313.3936078,4.619354000024032,199,193313.3016283,16.30940000177361,75.58610002161004,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14054225385189056,0.8919250965118408,0.1633302323508239,0.8271363468250645,0.1504689823508239,0.8156918468250646,0.023637441576266956,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541625230324635,-0.24839827914590626,1.5840574838280055
2026-08-18T06:11:41.374+00:00,1787033501.3747497,193313.3936182,4.619364400015911,199,193313.3016283,16.30940000177361,75.58610002161004,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541625230324635,-0.24839827914590626,1.5840574838280055
2026-08-18T06:11:41.522+00:00,1787033501.5224214,193313.5415393,4.767285500012804,203,193313.435043,21.573999983957037,84.89290002034977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541604676837935,-0.24841758201291975,1.58403810116978
2026-08-18T06:11:41.522+00:00,1787033501.5224214,193313.5415958,4.767342000006465,203,193313.435043,21.573999983957037,84.89290002034977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,513.75,0.20321103930473328,0.45869866013526917,0.22243748805965746,0.4185225673087519,0.20957623805965747,0.40707806730875196,0.36811684448544696,0.20446014152434985,0.41050047390687955,0.5293749665895242,0.0,0.541604676837935,-0.24841758201291975,1.58403810116978
2026-08-18T06:11:41.522+00:00,1787033501.5224214,193313.5416105,4.767356700001983,203,193313.435043,21.573999983957037,84.89290002034977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409633606672287,0.8919229507446289,0.16372652427341705,0.8271324334758909,0.15086527427341706,0.815687933475891,0.0236353096292454,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541604676837935,-0.24841758201291975,1.58403810116978
2026-08-18T06:11:41.522+00:00,1787033501.5224214,193313.5416237,4.767369900015183,203,193313.435043,21.573999983957037,84.89290002034977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541604676837935,-0.24841758201291975,1.58403810116978
2026-08-18T06:11:41.668+00:00,1787033501.6682909,193313.6869562,4.912702400004491,208,193313.6009893,3.310500003863126,82.57149998098612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541585273843722,-0.24843669642271318,1.584018761307214
2026-08-18T06:11:41.668+00:00,1787033501.6682909,193313.6870239,4.912770100025227,208,193313.6009893,3.310500003863126,82.57149998098612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.25,514.0,0.20398761332035065,0.4582732617855072,0.22316907138719144,0.41811976247578264,0.21030782138719145,0.4066752624757827,0.35722047291780284,0.20446014152434985,0.41050047390687955,0.46682341022099727,0.0,0.541585273843722,-0.24843669642271318,1.584018761307214
2026-08-18T06:11:41.668+00:00,1787033501.6682909,193313.6870439,4.912790100002894,208,193313.6009893,3.310500003863126,82.57149998098612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14014673233032227,0.8919388651847839,0.16295547021824358,0.8271455666130068,0.1500942202182436,0.8157010666130068,0.024800923541706925,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541585273843722,-0.24843669642271318,1.584018761307214
2026-08-18T06:11:41.668+00:00,1787033501.6682909,193313.6870549,4.912801099999342,208,193313.6009893,3.310500003863126,82.57149998098612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541585273843722,-0.24843669642271318,1.584018761307214
2026-08-18T06:11:41.822+00:00,1787033501.8221269,193313.8407581,5.066504300019005,212,193313.7389451,19.538299995474517,82.24930000142194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415691588880377,-0.24845685096546047,1.5839980721066844
2026-08-18T06:11:41.822+00:00,1787033501.8221269,193313.840802,5.066548200004036,212,193313.7389451,19.538299995474517,82.24930000142194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,513.75,0.2024749517440796,0.4587249755859375,0.22174169150871031,0.4185441410821571,0.20888044150871032,0.4070996410821571,0.4996483568582606,0.20446014152434985,0.41050047390687955,0.4500909256079668,0.0,0.5415691588880377,-0.24845685096546047,1.5839980721066844
2026-08-18T06:11:41.822+00:00,1787033501.8221269,193313.8408301,5.066576300014276,212,193313.7389451,19.538299995474517,82.24930000142194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409805566072464,0.8919313549995422,0.16374130034812834,0.8271364917076015,0.15088005034812835,0.8156919917076015,0.023632142290421123,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5415691588880377,-0.24845685096546047,1.5839980721066844
2026-08-18T06:11:41.822+00:00,1787033501.8221269,193313.8408415,5.06658770001377,212,193313.7389451,19.538299995474517,82.24930000142194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415691588880377,-0.24845685096546047,1.5839980721066844
2026-08-18T06:11:41.970+00:00,1787033501.970537,193313.9899168,5.215663000009954,217,193313.903341,3.284900012658909,83.26230000238866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415542959126403,-0.24847737107732557,1.5839773944771351
2026-08-18T06:11:41.970+00:00,1787033501.970537,193313.989964,5.215710200020112,217,193313.903341,3.284900012658909,83.26230000238866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,512.0,0.20453229546546936,0.461531400680542,0.22368154604568857,0.4211894174672641,0.21082029604568858,0.40974491746726416,0.571429528533997,0.20446014152434985,0.41050047390687955,0.4873217532090035,0.0,0.5415542959126403,-0.24847737107732557,1.5839773944771351
