wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:29.471+00:00,1787033069.4711325,192881.50863,2.832875599997351,144,192881.3984894,30.92690001358278,79.13229998666793,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18286418914794922,0.8962078094482422,0.20329259686152945,0.830935558129202,0.19043134686152946,0.819491058129202,-1.7970066413392727,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5418306038635935,-0.2507511882830593,1.5814731024254634
2026-08-18T06:04:29.471+00:00,1787033069.4711325,192881.5086401,2.832885699986946,144,192881.3984894,30.92690001358278,79.13229998666793,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418306038635935,-0.2507511882830593,1.5814731024254634
2026-08-18T06:04:29.609+00:00,1787033069.6090364,192881.6396336,2.9638791999896057,148,192881.5338278,31.19349997723475,74.5877000153996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418208013170104,-0.2507243050958493,1.5814970084423947
2026-08-18T06:04:29.609+00:00,1787033069.6090364,192881.6396747,2.963920300011523,148,192881.5338278,31.19349997723475,74.5877000153996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.0,506.75,0.18816635012626648,0.47087275981903076,0.2082921552572639,0.42980803728357564,0.19543090525726392,0.41836353728357567,0.7807193980697307,0.19228443635380993,0.4211438098620711,1.0320006365654464,0.0,0.5418208013170104,-0.2507243050958493,1.5814970084423947
2026-08-18T06:04:29.609+00:00,1787033069.6090364,192881.6396862,2.9639318000117783,148,192881.5338278,31.19349997723475,74.5877000153996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18244846165180206,0.8962106704711914,0.2028996609883874,0.830940772867845,0.19003841098838742,0.819496272867845,-1.7970074881255544,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5418208013170104,-0.2507243050958493,1.5814970084423947
2026-08-18T06:04:29.609+00:00,1787033069.6090364,192881.6396963,2.963941900001373,148,192881.5338278,31.19349997723475,74.5877000153996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418208013170104,-0.2507243050958493,1.5814970084423947
2026-08-18T06:04:29.749+00:00,1787033069.7491615,192881.7799126,3.1041582000034396,153,192881.6985027,5.7240000169258565,75.66060000681318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541814016544493,-0.250697729943456,1.581521239346889
2026-08-18T06:04:29.749+00:00,1787033069.7491615,192881.7799543,3.104199900000822,153,192881.6985027,5.7240000169258565,75.66060000681318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.75,508.0,0.18793079257011414,0.46882688999176025,0.20806930817477765,0.4278807337321631,0.19520805817477765,0.41643623373216315,0.7571828351577898,0.19228443635380993,0.4211438098620711,0.9176188230681289,0.0,0.541814016544493,-0.250697729943456,1.581521239346889
2026-08-18T06:04:29.749+00:00,1787033069.7491615,192881.7799668,3.1042124000086915,153,192881.6985027,5.7240000169258565,75.66060000681318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18244563043117523,0.8962073922157288,0.2028962914438311,0.8309401935045984,0.1900350414438311,0.8194956935045984,-1.797007439436994,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.541814016544493,-0.250697729943456,1.581521239346889
2026-08-18T06:04:29.749+00:00,1787033069.7491615,192881.7799768,3.104222399997525,153,192881.6985027,5.7240000169258565,75.66060000681318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541814016544493,-0.250697729943456,1.581521239346889
2026-08-18T06:04:29.889+00:00,1787033069.8899636,192881.920603,3.2448486000066623,157,192881.8317656,15.717299975221977,73.09410002199002,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418091116572449,-0.25067308174875313,1.5815438879165216
2026-08-18T06:04:29.889+00:00,1787033069.8899636,192881.9206459,3.244891500013182,157,192881.8317656,15.717299975221977,73.09410002199002,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,509.0,0.18692199885845184,0.4672136902809143,0.2071173537872158,0.4263613244526191,0.1942561037872158,0.4149168244526191,0.6443809879341489,0.19228443635380993,0.4211438098620711,0.8094277138400517,0.0,0.5418091116572449,-0.25067308174875313,1.5815438879165216
2026-08-18T06:04:29.889+00:00,1787033069.8899636,192881.9206576,3.24490320001496,157,192881.8317656,15.717299975221977,73.09410002199002,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1824428290128708,0.8962046504020691,0.20289307746003932,0.8309399450200693,0.19003182746003933,0.8194954450200693,-1.797007390748179,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5418091116572449,-0.25067308174875313,1.5815438879165216
2026-08-18T06:04:29.889+00:00,1787033069.8899636,192881.9206672,3.2449128000007477,157,192881.8317656,15.717299975221977,73.09410002199002,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418091116572449,-0.25067308174875313,1.5815438879165216
2026-08-18T06:04:30.037+00:00,1787033070.0378509,192882.0685895,3.392835100006778,161,192881.9652477,23.908100003609434,79.39590001478791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418042259072345,-0.2506504246379947,1.581565448863689
2026-08-18T06:04:30.037+00:00,1787033070.0378509,192882.0686583,3.392903900006786,161,192881.9652477,23.908100003609434,79.39590001478791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.0,510.0,0.18554140627384186,0.46561160683631897,0.2058147713691923,0.42485225484174705,0.1929535213691923,0.4134077548417471,0.6178253136049301,0.19228443635380993,0.4211438098620711,0.7293889429183877,0.0,0.5418042259072345,-0.2506504246379947,1.581565448863689
2026-08-18T06:04:30.037+00:00,1787033070.0378509,192882.0686733,3.392918900004588,161,192881.9652477,23.908100003609434,79.39590001478791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18243980407714844,0.8962017297744751,0.20288966784215745,0.83093936964181,0.19002841784215746,0.8194948696418101,-1.797007035449344,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5418042259072345,-0.2506504246379947,1.581565448863689
2026-08-18T06:04:30.037+00:00,1787033070.0378509,192882.0686864,3.3929319999879226,161,192881.9652477,23.908100003609434,79.39590001478791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418042259072345,-0.2506504246379947,1.581565448863689
2026-08-18T06:04:30.172+00:00,1787033070.1723313,192882.2030051,3.5272506999899633,165,192882.098783,31.472600006964058,72.72500000544824,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417980872566481,-0.2506308078578411,1.5815837610989065
2026-08-18T06:04:30.172+00:00,1787033070.1723313,192882.2030466,3.5272922000149265,165,192882.098783,31.472600006964058,72.72500000544824,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,509.75,0.18700221180915833,0.46597957611083984,0.20719186573433995,0.4252008730515916,0.19433061573433996,0.41375637305159163,0.5580016099095682,0.19228443635380993,0.4211438098620711,0.684063492106467,0.0,0.5417980872566481,-0.2506308078578411,1.5815837610989065
2026-08-18T06:04:30.172+00:00,1787033070.1723313,192882.2030585,3.5273040999891236,165,192882.098783,31.472600006964058,72.72500000544824,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1824370175600052,0.8961988687515259,0.20288645379487513,0.8309385433526814,0.19002520379487514,0.8194940433526814,-1.7970072690250385,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417980872566481,-0.2506308078578411,1.5815837610989065
2026-08-18T06:04:30.172+00:00,1787033070.1723313,192882.2030681,3.527313700004015,165,192882.098783,31.472600006964058,72.72500000544824,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417980872566481,-0.2506308078578411,1.5815837610989065
2026-08-18T06:04:30.313+00:00,1787033070.3136454,192882.3444901,3.6687356999900658,170,192882.265131,5.545399995753542,73.78890001564287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417915170724527,-0.25061184442136014,1.5816017460298992
2026-08-18T06:04:30.313+00:00,1787033070.3136454,192882.34453,3.6687756000028457,170,192882.265131,5.545399995753542,73.78890001564287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.5,510.0,0.1877737194299698,0.46554747223854065,0.20791886776949442,0.42479490057428754,0.19505761776949443,0.41335040057428757,0.5158315406168208,0.19272847703045468,0.4194650112491675,0.6328482681284067,0.0,0.5417915170724527,-0.25061184442136014,1.5816017460298992
2026-08-18T06:04:30.313+00:00,1787033070.3136454,192882.3445416,3.6687872000038624,170,192882.265131,5.545399995753542,73.78890001564287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1824340671300888,0.8961958885192871,0.20288306484774898,0.8309375539077197,0.190021814847749,0.8194930539077198,-1.7970066314574475,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417915170724527,-0.25061184442136014,1.5816017460298992
2026-08-18T06:04:30.313+00:00,1787033070.3136454,192882.3445569,3.668802500003949,170,192882.265131,5.545399995753542,73.78890001564287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417915170724527,-0.25061184442136014,1.5816017460298992
2026-08-18T06:04:30.453+00:00,1787033070.4530072,192882.483789,3.8080345999915153,174,192882.398165,12.966600013896823,72.63330000569113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417832845137865,-0.25059274182699004,1.5816201989822665
2026-08-18T06:04:30.453+00:00,1787033070.4530072,192882.4838298,3.8080754000111483,174,192882.398165,12.966600013896823,72.63330000569113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,509.75,0.1869986355304718,0.465974897146225,0.20718718549274778,0.4251995659073549,0.1943259354927478,0.41375506590735495,0.5737364716688227,0.19272847703045468,0.4194650112491675,0.5797233776424734,0.0,0.5417832845137865,-0.25059274182699004,1.5816201989822665
2026-08-18T06:04:30.453+00:00,1787033070.4530072,192882.4838414,3.808087000012165,174,192882.398165,12.966600013896823,72.63330000569113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18243102729320526,0.896192729473114,0.20287949094501212,0.8309364230074889,0.19001824094501213,0.819491923007489,-1.7970053806641002,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417832845137865,-0.25059274182699004,1.5816201989822665
2026-08-18T06:04:30.453+00:00,1787033070.4530072,192882.4838513,3.808096900000237,174,192882.398165,12.966600013896823,72.63330000569113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417832845137865,-0.25059274182699004,1.5816201989822665
2026-08-18T06:04:30.595+00:00,1787033070.595821,192882.6260638,3.9503094000101555,178,192882.5363103,16.169400012586266,73.55929998448119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417742220179687,-0.2505735866145739,1.5816384194452835
2026-08-18T06:04:30.595+00:00,1787033070.595821,192882.6261069,3.950352499989094,178,192882.5363103,16.169400012586266,73.55929998448119,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,509.75,0.18625187873840332,0.46599236130714417,0.20648217316080547,0.425217596025726,0.19362092316080548,0.41377309602572604,0.6009576250730174,0.19272847703045468,0.4194650112491675,0.5797233776424734,0.0,0.5417742220179687,-0.2505735866145739,1.5816384194452835
2026-08-18T06:04:30.595+00:00,1787033070.595821,192882.6261187,3.9503642999916337,178,192882.5363103,16.169400012586266,73.55929998448119,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1824285387992859,0.8961895108222961,0.20287639280439046,0.8309352292491943,0.19001514280439047,0.8194907292491943,-1.7970053563167607,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417742220179687,-0.2505735866145739,1.5816384194452835
2026-08-18T06:04:30.595+00:00,1787033070.595821,192882.6261293,3.9503749000141397,178,192882.5363103,16.169400012586266,73.55929998448119,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417742220179687,-0.2505735866145739,1.5816384194452835
2026-08-18T06:04:30.736+00:00,1787033070.7364109,192882.7665282,4.090773800009629,182,192882.6652449,27.05849998164922,74.19850002042949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417644490766713,-0.250553366985606,1.581657440183106
2026-08-18T06:04:30.736+00:00,1787033070.7364109,192882.7665692,4.090814800001681,182,192882.6652449,27.05849998164922,74.19850002042949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,509.25,0.18693973124027252,0.4667896032333374,0.20713008586066295,0.42597111391985437,0.19426883586066296,0.4145266139198544,0.5848372477355374,0.19272847703045468,0.4194650112491675,0.5797233776424734,0.0,0.5417644490766713,-0.250553366985606,1.581657440183106
2026-08-18T06:04:30.736+00:00,1787033070.7364109,192882.7665806,4.090826200001175,182,192882.6652449,27.05849998164922,74.19850002042949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18242572247982025,0.8961859345436096,0.2028729347345627,0.8309337917498569,0.1900116847345627,0.819489291749857,-1.797004694395403,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417644490766713,-0.250553366985606,1.581657440183106
2026-08-18T06:04:30.736+00:00,1787033070.7364109,192882.7665901,4.090835699986201,182,192882.6652449,27.05849998164922,74.19850002042949,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417644490766713,-0.250553366985606,1.581657440183106
2026-08-18T06:04:30.875+00:00,1787033070.8751607,192882.9050866,4.229332199989585,187,192882.8313465,1.737200014758855,71.97799999266863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417546414215082,-0.25053314529026605,1.5816767461898225
2026-08-18T06:04:30.875+00:00,1787033070.8751607,192882.9051274,4.229373000009218,187,192882.8313465,1.737200014758855,71.97799999266863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.25,509.25,0.187310591340065,0.4667765200138092,0.20747903889685892,0.4259604240366234,0.19461778889685893,0.4145159240366234,0.5848383259976123,0.19272847703045468,0.4194650112491675,0.5797233776424734,0.0,0.5417546414215082,-0.25053314529026605,1.5816767461898225
2026-08-18T06:04:30.875+00:00,1787033070.8751607,192882.9051388,4.229384400008712,187,192882.8313465,1.737200014758855,71.97799999266863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18242254853248596,0.8961819410324097,0.20286913373892407,0.8309319725937544,0.19000788373892408,0.8194874725937544,-1.7970043390845734,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417546414215082,-0.25053314529026605,1.5816767461898225
2026-08-18T06:04:30.875+00:00,1787033070.8751607,192882.9051488,4.229394399997545,187,192882.8313465,1.737200014758855,71.97799999266863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417546414215082,-0.25053314529026605,1.5816767461898225
2026-08-18T06:04:31.025+00:00,1787033071.0258746,192883.0558294,4.380074999993667,191,192882.9665367,6.163400015793741,83.1035999872256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417447764473257,-0.2505104413444409,1.5816985326916169
2026-08-18T06:04:31.025+00:00,1787033071.0258746,192883.0558714,4.380116999993334,191,192882.9665367,6.163400015793741,83.1035999872256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.0,508.25,0.18831555545330048,0.4683845043182373,0.2084259805640406,0.42747876673780305,0.1955647305640406,0.4160342667378031,0.7074213467900063,0.19272847703045468,0.4194650112491675,0.600547757544739,0.0,0.5417447764473257,-0.2505104413444409,1.5816985326916169
2026-08-18T06:04:31.025+00:00,1787033071.0258746,192883.0558837,4.38012929999968,191,192882.9665367,6.163400015793741,83.1035999872256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,272.75,0.18197371065616608,0.8966883420944214,0.20244499216270168,0.8314117496366927,0.18958374216270168,0.8199672496366928,-1.7522259733253769,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417447764473257,-0.2505104413444409,1.5816985326916169
2026-08-18T06:04:31.025+00:00,1787033071.0258746,192883.0558936,4.380139199987752,191,192882.9665367,6.163400015793741,83.1035999872256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417447764473257,-0.2505104413444409,1.5816985326916169
2026-08-18T06:04:31.161+00:00,1787033071.161507,192883.1918952,4.516140799998539,195,192883.0979952,20.663100003730506,73.21170001523569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375475950699,-0.25048838494840353,1.5817207195556588
2026-08-18T06:04:31.161+00:00,1787033071.161507,192883.1919361,4.516181699989829,195,192883.0979952,20.663100003730506,73.21170001523569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,505.0,0.19654306769371033,0.4734961986541748,0.21618465347242477,0.43230143416848443,0.20332340347242478,0.42085693416848446,0.6949928972567255,0.1949759137275421,0.4196084172871359,0.6426374367793987,0.0,0.5417375475950699,-0.25048838494840353,1.5817207195556588
2026-08-18T06:04:31.161+00:00,1787033071.161507,192883.1919494,4.5161950000037905,195,192883.0979952,20.663100003730506,73.21170001523569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18241508305072784,0.8961735963821411,0.2028605519689548,0.8309284636328275,0.18999930196895481,0.8194839636328275,-1.7970021197294646,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.5417375475950699,-0.25048838494840353,1.5817207195556588
2026-08-18T06:04:31.161+00:00,1787033071.161507,192883.1919599,4.516205499996431,195,192883.0979952,20.663100003730506,73.21170001523569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375475950699,-0.25048838494840353,1.5817207195556588
2026-08-18T06:04:31.292+00:00,1787033071.2920213,192883.3227634,4.647009000007529,199,192883.2341904,13.789000018732622,74.75909998174757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733498255706,-0.25046620544437503,1.5817435458166564
2026-08-18T06:04:31.292+00:00,1787033071.2920213,192883.3228065,4.6470520999864675,199,192883.2341904,13.789000018732622,74.75909998174757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,500.75,0.20319391787052155,0.48031604290008545,0.22245656149897125,0.43873509096577923,0.20959531149897126,0.42729059096577926,0.7134303699596256,0.19990121300373334,0.421454422105493,0.6742027267497033,0.0,0.541733498255706,-0.25046620544437503,1.5817435458166564
2026-08-18T06:04:31.292+00:00,1787033071.2920213,192883.3228188,4.647064399992814,199,192883.2341904,13.789000018732622,74.75909998174757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18241092562675476,0.8961693048477173,0.20285610564480183,0.8309266198377353,0.18999485564480184,0.8194821198377353,-1.797000255680664,0.19097368899360567,0.8185669368121985,-1.7755340722313346,0.0,0.541733498255706,-0.25046620544437503,1.5817435458166564
2026-08-18T06:04:31.292+00:00,1787033071.2920213,192883.3228297,4.647075299988501,199,192883.2341904,13.789000018732622,74.75909998174757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541733498255706,-0.25046620544437503,1.5817435458166564
2026-08-18T06:04:31.423+00:00,1787033071.423498,192883.4539841,4.778229699993972,203,192883.3647777,12.308700010180473,76.872400008142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417301673579495,-0.2504425934604454,1.5817676175121325
2026-08-18T06:04:31.423+00:00,1787033071.423498,192883.4540261,4.778271699993638,203,192883.3647777,12.308700010180473,76.872400008142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,497.75,0.21112501621246338,0.4850609004497528,0.22993591060281182,0.4432119501241465,0.21707466060281183,0.4317674501241465,0.7323129562051569,0.20224739348900356,0.4227209571690579,0.6831021719631262,0.0,0.5417301673579495,-0.2504425934604454,1.5817676175121325
